0.000000000000000000e+00,1.148164538984531302e-01,0.000000000000000000e+00,9.542614509402601308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471067417159364378e-02,0.000000000000000000e+00,2.149554810066166832e-01,2.124041087183502555e-02
2.942516974670507102e-01,0.000000000000000000e+00,9.227238080734410930e-02,0.000000000000000000e+00,7.751810603166879587e-02,5.104607226928706276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786329938797057981e-01,1.801395104762046895e-01,0.000000000000000000e+00,1.328886711397352311e-03,1.351474875004406717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598262939058598009e-02,0.000000000000000000e+00,8.909339195737948263e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.329216170663769542e-02,1.135779458228587946e-01,1.366002733489086497e-02,9.981368944900922968e-02,1.225008919128582063e-01,6.914458768013513612e-02,0.000000000000000000e+00,1.361580084938493751e-01
1.382403101379754140e-01,6.661787511663272432e-02,3.449426217290711000e-02,1.478094887467471322e-02,5.306853753715328609e-02,1.272144319423077485e-01,7.890782320405323458e-02,0.000000000000000000e+00,5.994914694455359683e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.433892620586973976e-01,3.160351729042483460e-02,3.584043430013876541e-02,9.579208769785629851e-03,1.124462103273366279e-02,3.152480721857772727e-02,0.000000000000000000e+00,1.854461649976840709e-01,2.366601945816524180e-02
1.023339930212570775e-01,0.000000000000000000e+00,4.536717305056679056e-02,4.310065302639544405e-02,1.747147053998330396e-02,1.385579038178380018e-01,3.884283890911041648e-02,1.117956559669625594e-01,1.549823510264368605e-02,5.883133274226735182e-02
0.000000000000000000e+00,1.918430798061861002e-03,1.323080114325965728e-01,1.004236212000246542e-02,0.000000000000000000e+00,2.049805996197509861e-01,0.000000000000000000e+00,4.708393316476833235e-02,1.666530051411072716e-02,1.571942596240890333e-01
2.904498056172529624e-02,0.000000000000000000e+00,6.231837592807658310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702098133084967546e-02,4.284209737674075230e-03,5.048677021001157089e-02,2.342822002334780593e-02
0.000000000000000000e+00,1.878985724301282523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029498016411576955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061973141599975856e-01,2.426308600440447300e-02,0.000000000000000000e+00,1.188550720343775485e-01,3.053820511037434390e-02,6.688118175765429829e-02,0.000000000000000000e+00,2.852709499483739863e-01
3.810124258739872732e-02,5.672370568004833635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703503898881807921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352045916138923515e-03,9.417688348617604677e-02,0.000000000000000000e+00
1.640418856512077528e-01,0.000000000000000000e+00,5.815134760093236543e-02,0.000000000000000000e+00,9.111051519210798533e-02,1.623564098793005284e-01,0.000000000000000000e+00,1.293662120484490308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.349356489104111823e-02,0.000000000000000000e+00,4.832822482706965184e-02,5.064103810689052354e-02,3.622347494960734271e-02,5.751083053561410058e-02,0.000000000000000000e+00,1.584864694532987228e-01,2.023219945068508233e-02
2.136733468468065764e-02,3.173678255966986828e-01,0.000000000000000000e+00,5.107006306702760456e-02,2.308458090210879082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376054415079149169e-02,5.462199767057698135e-02,0.000000000000000000e+00
2.902539916064911935e-02,0.000000000000000000e+00,3.753199107533146672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459447753721389074e-02,1.969867342289302048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057204425516646423e-01
2.621715143641300400e-02,9.281309184490448699e-03,1.940859295768786533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070629060977202951e-02,1.479665142109619011e-02,2.501489951286869351e-01,0.000000000000000000e+00,5.828648220857320789e-02
0.000000000000000000e+00,3.761262810221551595e-02,1.224058041137142915e-02,3.553754042802944463e-02,0.000000000000000000e+00,1.371356797669096017e-01,6.950040415018317319e-02,1.422491155498992361e-02,1.176890655888723353e-01,6.173820155663863052e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.389618382749161218e-02,2.066579736248368854e-02,0.000000000000000000e+00,1.238578212185420663e-01,1.313218239937364584e-01,1.965594833938433695e-03,1.199718467178208653e-01,2.651990510936528059e-02
3.323827068382449734e-02,2.638121827644865705e-02,2.413927859770774106e-02,0.000000000000000000e+00,1.359368489405875513e-01,0.000000000000000000e+00,9.032692165993094421e-03,1.405054184805021866e-01,1.172540698141560228e-01,2.170898985646893889e-02
0.000000000000000000e+00,3.081789360750167989e-02,3.821668845955722427e-02,1.009719174271608705e-01,3.217920111214997436e-02,5.614332832866228765e-03,5.387355275682371297e-02,0.000000000000000000e+00,8.509611956512166953e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024579399229458426e-01,0.000000000000000000e+00,2.662515688055491769e-03,0.000000000000000000e+00,1.022859890395519562e-02,4.562964229097339619e-02,0.000000000000000000e+00,1.610605010139651849e-01,0.000000000000000000e+00
3.312470080469390871e-02,0.000000000000000000e+00,3.524853390241221573e-01,1.493395461306146893e-02,0.000000000000000000e+00,2.025791330633119613e-01,2.109527318025660250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093921298419457455e-02
0.000000000000000000e+00,8.127795465909440353e-02,4.234597227005579279e-02,1.703294269671046940e-02,7.409693632524631812e-02,9.981657568087821952e-02,1.111095814924898395e-01,1.801700049623275457e-02,3.361026306820717041e-02,5.660414083821189990e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.766335939382321141e-02,0.000000000000000000e+00,2.813142202211750265e-01,0.000000000000000000e+00,1.645386706871282412e-01,0.000000000000000000e+00,3.574464984001955031e-02,4.533764031283437669e-03
0.000000000000000000e+00,5.779077508601272728e-02,0.000000000000000000e+00,3.515140707107669571e-02,0.000000000000000000e+00,4.364964335996769640e-02,3.779473841847830889e-02,3.119154595303101629e-02,1.857453906031857060e-01,8.307871888554274609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862844600145419915e-01,0.000000000000000000e+00,3.157955550088490937e-01,0.000000000000000000e+00,2.113841584025250020e-02,0.000000000000000000e+00,9.949150544392196607e-03
0.000000000000000000e+00,8.483297392167791400e-04,9.567643892925706273e-02,0.000000000000000000e+00,3.005155425498712979e-02,0.000000000000000000e+00,3.140519837527683267e-02,2.054450764631041981e-01,0.000000000000000000e+00,2.715856352428294151e-01
1.006316813597004332e-02,0.000000000000000000e+00,1.021539155740720517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553996001118255685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575384249724225749e-01
0.000000000000000000e+00,2.484135831939387473e-01,0.000000000000000000e+00,4.463971040571112353e-02,1.193568932758445542e-02,5.729621074611073242e-03,4.017943683165304397e-02,0.000000000000000000e+00,6.248241164852080809e-02,0.000000000000000000e+00
1.546415373284343482e-02,2.272719200625897273e-01,2.014611352881654101e-04,4.933379252602228954e-02,5.780801497808853162e-02,0.000000000000000000e+00,1.643225095447244793e-02,8.887293370285966488e-04,1.030709781110871470e-01,0.000000000000000000e+00
1.635386551489045881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096323936030881560e-02,1.441956008222484431e-01,4.936336789893703419e-02,9.722969455343026882e-03,9.794559833407279203e-02,2.345258360682733051e-02,0.000000000000000000e+00
