0.000000000000000000e+00,0.000000000000000000e+00,2.100356654098290993e-03,1.855465513255064470e-03,2.370254685964551522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851216004516947095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761473800112820842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112100890494813060e-01,1.976944915094147256e-02,1.599536644233357299e-02,2.706425159025067639e-01
8.400883074061656075e-02,2.123751742254079838e-02,2.782025440452242857e-03,0.000000000000000000e+00,1.726931784867222763e-01,5.336063429312534745e-02,7.273701895337512068e-03,1.475261117301027991e-01,0.000000000000000000e+00,4.336873089120431290e-02
4.322700684409484101e-02,0.000000000000000000e+00,2.161263469938969322e-03,0.000000000000000000e+00,8.922711833722399288e-02,4.095957031777549238e-03,0.000000000000000000e+00,2.806816524879638952e-01,2.672641637876251725e-02,1.411450972075966800e-02
1.330642445244809707e-02,1.892840539439109501e-02,5.910995189628444335e-02,0.000000000000000000e+00,6.785655776802751449e-02,0.000000000000000000e+00,5.926535040986507380e-02,8.512562237076730376e-02,1.072691390152675506e-01,1.464027001145568607e-01
1.683151606573813075e-01,0.000000000000000000e+00,2.721854415578237596e-01,5.276540905519870595e-02,0.000000000000000000e+00,3.787886685006705556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965865093621948102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587240186973659539e-02,1.559594292349451676e-02,0.000000000000000000e+00,3.709905648238426973e-02,0.000000000000000000e+00,3.443427166794199024e-01,0.000000000000000000e+00
3.081726370945921389e-01,0.000000000000000000e+00,7.488092471669618999e-02,2.014718808302736960e-02,0.000000000000000000e+00,1.137676684500315422e-01,5.919620608618262128e-03,2.790805675692989429e-02,0.000000000000000000e+00,1.198239840493039304e-01
9.841410526720911767e-02,3.204141001513474002e-02,1.781761583994019016e-01,0.000000000000000000e+00,6.322300982757748933e-02,1.080893208590725380e-01,1.979546337628963065e-02,6.497536977170687011e-02,1.806249589302419412e-02,8.754080635312697090e-02
9.137481469852480609e-02,6.593148165474725653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937616555276049923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946582306817133956e-01,0.000000000000000000e+00,2.234806732819395389e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.490736863936055562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.749653784273268300e-03,5.897240683010106926e-02,9.096057130122206513e-02,1.792246135438558749e-02,1.144038030007262924e-01
0.000000000000000000e+00,1.643916086664782422e-02,3.912019735406879750e-02,0.000000000000000000e+00,1.443863277249339680e-03,4.044372274256805705e-03,3.053196167898602348e-02,1.823344498470047259e-01,2.119479601955783984e-02,8.095316955164577610e-02
6.269467051022727111e-02,1.601200934304110313e-01,0.000000000000000000e+00,5.618674961169240617e-02,1.418983666116947207e-01,0.000000000000000000e+00,1.223545106646901498e-01,1.228940980572454725e-02,0.000000000000000000e+00,0.000000000000000000e+00
