2.660901835052269515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840267230223742334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637848384801935925e-02,0.000000000000000000e+00,2.298816904773863870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636710676822301638e-05,2.802431322154747551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919306199525120382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909604890961906193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354470148295204568e-01,1.156706261229285132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104963903745873749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815913189726872351e-02,1.442023938086149648e-01,0.000000000000000000e+00,1.219913559092140887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277274642314945086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986459962556532732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065319694022174857e-01,1.698752726583108719e-01,0.000000000000000000e+00,5.534289001517442991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091488472003716542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368082870619490354e-01,3.519948579065936001e-02,0.000000000000000000e+00,9.286375567829855543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383623163774683390e-02,0.000000000000000000e+00,4.063005239847942290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314737015880402963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879938798700468205e-02,2.146282869182809805e-01,0.000000000000000000e+00,8.883492067008362525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526719842504260533e-03,0.000000000000000000e+00,3.178835146523367738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791641756662245275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326159912183040079e-01,0.000000000000000000e+00,9.357154436780977524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635260531100085901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143916117965777579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117770256509426685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804686055916397858e-01,0.000000000000000000e+00,4.123747247987127190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841564071112582246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782223059910305912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
