2.391026893991314295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746004640403948580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170476852214554723e-03,4.117128224936122266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260427407486605644e-01,3.355974827181731381e-03,0.000000000000000000e+00,2.575061498015919145e-02,0.000000000000000000e+00,5.541218310846600728e-03
1.654807304094093115e-02,1.235078692776988840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.012499286115371488e-02,0.000000000000000000e+00,4.984561385238119730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429166454814990994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359768394122441493e-01
2.107978830213712643e-02,6.809411471443249653e-02,0.000000000000000000e+00,4.833565567599087259e-02,1.554677112128072594e-02,0.000000000000000000e+00,6.050570451118938119e-03,5.674980912874212635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773437525421403191e-02,0.000000000000000000e+00,1.737352127199855156e-01,1.734811080235886677e-02,0.000000000000000000e+00,4.027492168179698517e-02,1.964426179838089318e-03,2.864433560640980772e-02
2.167066231567758936e-03,2.385269647577685156e-02,0.000000000000000000e+00,7.982386341310021213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538529523143631304e-02,5.381579522866779958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341010002315513872e-01,0.000000000000000000e+00,1.647529529224728007e-01,4.411250287198210246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283636535984865101e-02
1.059875718884835255e-01,4.780694724607401774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568418696061579992e-02,2.156828601585935798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602966276890340214e-02,7.364134090516408215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000199920317995039e-02,1.215929104572396197e-01
0.000000000000000000e+00,1.616869410782715011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194602634364632543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220380902083813668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447232576530372928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670872567188217195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758418407184330873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387801439093603650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367151251505375618e-03,0.000000000000000000e+00,7.310072004166801030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.399391449227729664e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.543887087356520860e-02,2.064909498180698133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080554483661950588e-02,0.000000000000000000e+00,1.090718059380332491e-02,2.032927306857190350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223651912199958114e-02,3.127291534102269455e-02,0.000000000000000000e+00,1.487489778137403296e-02,9.603784780323669154e-03,5.163627859105667656e-02
0.000000000000000000e+00,1.103018811336622940e-02,0.000000000000000000e+00,3.702178856144631297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062510712836770357e-02,7.582499632419414937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321324435821469079e-01,3.046415825401294422e-02,0.000000000000000000e+00,2.760761175333414572e-02,3.849298094053951735e-02,5.030089921237903411e-02
