4.789966126448850364e-02,6.193926303535453315e-02
7.284994718199658270e-02,5.474267842067225692e-02
5.427902672832780190e-02,1.415830788706204900e-02
4.649641973120450383e-02,5.526353070247105349e-03
1.406208386706849812e-02,5.334226575287726729e-02
4.461631849713935949e-02,1.280765554786646339e-02
6.914910351028746242e-04,3.882608497710001577e-02
2.795539144103901218e-03,7.877289734936638449e-03
2.857563804871586857e-02,7.847104143182503933e-02
1.188980455448329296e-02,9.313656164095636403e-03
1.555361935432667680e-02,6.604535622659936378e-02
4.535242824208132392e-03,2.131375123342370281e-02
1.777994867947892826e-02,6.139540563495175796e-02
2.051274513230994315e-02,2.563453627414264899e-03
4.930483589745366518e-02,6.070233402794051464e-02
3.919884613588213440e-02,4.064800661006393034e-02
4.090609197677785858e-02,3.306102081678786997e-02
5.452017727663872881e-02,3.149423644779789089e-02
1.790618373125583626e-02,6.621850201251275325e-02
4.204408682443452200e-02,5.087776711234369420e-02
7.411604506536979831e-02,4.883331480301001531e-02
2.350119276302718371e-02,4.456500941329595566e-02
4.421953297426575030e-02,3.689386684200753053e-02
5.381790940089221931e-02,5.688326981881858951e-02
3.377029180474402925e-02,4.208925255724176723e-02
4.318576164524435407e-02,1.231259944081024814e-02
3.861680542210819966e-02,1.720681017495150761e-02
3.192865652571992563e-02,2.690181791844665007e-02
4.819097436101776183e-02,2.308349811740552718e-02
1.620961984317551702e-02,1.574739990737272083e-02
2.099628202217632134e-02,2.908753587859369896e-02
7.789396166197479904e-03,3.760165808214724955e-03
4.385512765889504339e-02,5.361971268376531513e-02
0.000000000000000000e+00,6.030354737687897843e-02
4.633491916547201328e-02,4.766600193200396657e-02
3.555628221092471935e-03,4.824299260944714396e-02
3.150655037065700631e-02,2.893177639972242463e-02
9.627563328089455350e-03,5.471704776730941522e-02
2.816364282306134045e-02,2.423563723265662398e-02
5.091003809737809638e-02,4.196055929219683067e-02
5.285464758195924234e-02,6.332533690358622958e-02
4.007553086507587015e-02,3.298457205376799373e-02
1.072622876800583859e-02,0.000000000000000000e+00
3.325153807518773513e-02,3.963092119168881017e-03
1.436623023076133432e-02,7.558364373584777404e-03
5.142477804764288007e-02,4.168558539350165210e-02
9.835562567311217919e-03,5.431750159375511172e-02
2.776818779811414395e-02,5.563643136813559154e-02
2.258237465787829492e-03,1.526878152691317839e-02
3.281573724081921634e-02,1.741254498034199710e-02
0.000000000000000000e+00,2.625319179162557276e-02
1.395899424108215311e-02,5.666167076822415348e-03
4.639016280262840859e-03,1.660677461893690990e-02
2.448129749538399333e-02,1.834978556509463815e-02
1.458922991343150795e-02,3.124729422992289854e-02
2.783877552882875472e-02,1.138113013934632933e-02
0.000000000000000000e+00,6.427737290516204183e-02
3.136968859869979087e-02,3.417495555784778871e-02
5.707923872921822489e-02,1.457589220760066237e-02
2.908160535867344767e-03,5.499846450197515974e-02
1.984275747922520979e-03,2.274950456809570615e-02
1.443384835647649577e-04,2.939018702393802335e-02
4.299428833611010359e-02,6.090947482001043967e-02
6.018096339685103519e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.059840223586545976e-02
4.075797343754360147e-02,5.380444120717200324e-02
4.131804154346269825e-02,4.811238270936535333e-02
5.242795234458397235e-02,5.542364468309253500e-02
2.481055887318062494e-02,3.032926370534976684e-02
5.979746029510384780e-02,1.605461898645605540e-02
4.459082791893519138e-02,6.461248004043604332e-02
9.978920277935104249e-03,1.516224277751269771e-02
1.827326982419189005e-02,0.000000000000000000e+00
4.026573673102293305e-02,1.896637548215044863e-02
6.949825890509311009e-03,5.895874245802416869e-02
6.008326092528123649e-03,3.005262084074171100e-02
4.795172071000065872e-02,4.458154778535635895e-03
