2.805051002278405314e-02,6.837845480814870591e-02,4.915788053446556310e-02,4.360713962184949166e-02
5.148652781325020744e-02,5.943219495231431143e-02,5.069370156884672740e-02,2.994003013728164034e-02
2.200371657439298412e-02,3.715342531817316524e-02,4.152044638737418386e-02,5.672361364607470674e-02
4.891223604735481928e-02,4.933588884994559443e-02,5.934889232550424193e-02,2.860124476843954253e-02
4.001850079121931081e-02,3.328736687228976004e-02,6.045273902784243508e-02,2.432913441481642999e-02
4.848914426138217076e-02,3.276717943591161281e-02,4.540630081456659833e-02,6.831030163350336470e-02
4.538861845476081791e-02,5.834759491271719611e-02,3.144382927849002224e-02,4.192433858150955428e-02
3.667519082249354190e-02,3.446977427604147604e-02,4.579905957400343119e-02,4.706854888904216799e-02
6.531730104960588312e-02,5.000788892389763235e-02,3.852269845347041505e-02,4.659792109169661606e-02
4.388501474017503234e-02,4.204714103465375524e-02,2.321908880420052446e-02,6.566025603326101912e-02
7.399291235409775902e-02,3.838696789433938827e-02,5.126945528739562663e-02,7.094440877452933003e-02
4.553808871404574354e-02,5.551587592984644909e-02,2.782299113397344870e-02,6.162947423883213816e-02
4.280958481442325575e-02,7.164490772740536584e-02,3.942363878538722444e-02,6.824092261202913123e-02
1.943882375794669590e-02,2.361877790941479399e-02,2.368566959675732359e-02,4.313022199764222908e-02
4.804215986541304079e-02,3.365195920342405750e-02,8.220639123959007366e-02,6.026012871956625688e-02
7.007584829084856359e-02,3.028273863776524688e-02,3.260034841905976033e-02,3.763439238754324317e-02
2.797453333206134304e-02,2.225879275994138706e-02,4.807546534320734921e-02,4.649110736929546600e-02
2.975300691831356953e-02,4.112590023431814817e-02,6.400046060922710833e-02,9.316518983163680004e-03
4.072791602918268694e-02,4.200773851852046548e-02,1.678650890240786578e-02,4.541512472971652448e-02
5.103523342011199310e-02,4.248736972360674102e-03,4.947723577083438379e-02,5.549479348644634213e-02
2.936995783122558351e-02,3.211784520638217427e-02,3.109459376195981839e-02,1.925476350401775921e-02
3.550770532341461505e-02,2.720522643541201796e-02,3.186288194453651412e-02,4.319252566122785963e-02
5.879071835056894763e-02,2.090384191103947242e-02,3.338416749836665975e-02,2.832992833266812990e-02
