5.930887560900753586e-02,1.325643105654642460e-02,1.869670519342815987e-02,9.906750310365593226e-03,2.048842662597789854e-02,1.503014240754306161e-02,8.395279145382562869e-02,1.257333053836943819e-02,1.532618587347298056e-02,1.701855895809559552e-02,6.377506932900709608e-03,7.588053728150162547e-03,4.540488465276119184e-02,6.573313962010479683e-02,1.382842848417225289e-02,4.503284402700689915e-02,7.660742323635787165e-02,2.630903458259963371e-02,5.679804751534026086e-02,8.678627625136203783e-02,1.804468910021659808e-02,8.950904228853980016e-03,6.674065253757860416e-02,1.702381224830249243e-03,3.713873617511482400e-02,4.266031418508515333e-02,4.638327102495352905e-02,8.267382418714559755e-03,9.911828752066535742e-02,8.557909831608152829e-02,6.235941014522654313e-02,2.777614240189921896e-02,5.171857872843357157e-02,1.213425231400367885e-02,1.473941176422642260e-02
6.322308934928799751e-02,1.555855650863983107e-02,9.828009890436344848e-03,1.631346171505174830e-02,4.615216785660548882e-02,8.790211543652007992e-03,1.011947501631117879e-01,7.688681911966103490e-03,5.217144281016307394e-03,6.735147623329777906e-03,1.254575825725592897e-02,7.194586324246080716e-03,3.994385406195689533e-03,8.302247241843603576e-02,4.497267207095577771e-03,4.890108150028206480e-02,3.802549740850467291e-02,1.213742814541280204e-03,4.509597868932566089e-02,5.041289068073119550e-02,6.896706787931661600e-03,5.771565330575111757e-03,1.692365632426827068e-02,2.064969252882423167e-03,2.656952706465679631e-02,8.622675551908376423e-04,2.610516852353247236e-02,1.594926352531561217e-03,6.312087802597438069e-02,4.218139991276850798e-02,3.340816831697829281e-02,2.548452113484355602e-02,4.957157808518557196e-02,8.063351528448984076e-03,7.905739247750504309e-03
5.839255816726204168e-02,1.376136879577785077e-01,4.684181904754032566e-02,3.794556677079941043e-02,6.996595517008252774e-02,1.295255281847995481e-02,4.603526669054067502e-03,3.632123593886999596e-02,6.540623813206616899e-02,5.621707701807138885e-02,8.399822606898130206e-02,6.819189962429594853e-02,4.273823744557871812e-02,1.948428002175746701e-02,3.617638338073583121e-02,4.591215921025412067e-02,1.863386320560796519e-03,2.213637964078205012e-02,3.366806592185164759e-02,3.418617374466655784e-02,4.593481768816707472e-02,1.127823247319693356e-01,1.492456673954273977e-02,3.415446915005369843e-02,2.115960611107949030e-03,5.139438070473190123e-02,3.433527337718020322e-02,5.208859027196519054e-02,1.897450125411726668e-02,3.107135015901935776e-02,1.028957403006799595e-02,2.060382991894118415e-02,5.093277982925180705e-03,7.526871096812343120e-02,4.989352832037044494e-02
9.924007543554201963e-03,9.239101977359711823e-03,5.135761239450036160e-03,7.157305135837234780e-03,3.286845733801953273e-02,1.078018707136477183e-02,2.670765545108000349e-02,9.458368945648443216e-03,4.135239791050095842e-03,1.957509683522283897e-02,6.155368546335061863e-03,4.743235652673604558e-03,6.008384028204635102e-02,2.424544686550281908e-02,9.137279481366025052e-03,8.346633923669478580e-03,1.146238294230787352e-01,1.904909116839628019e-03,2.051034652722091844e-02,1.347911761839717948e-02,3.091868980736232030e-03,8.566138743308061854e-03,1.575884827413599476e-01,1.052890069921688654e-02,2.178174880233330890e-01,2.239082270658825785e-02,1.283781530397644713e-02,8.502673610343449914e-03,5.522254667336552736e-02,4.236555269721079681e-02,9.761360044797644242e-02,4.185626810819079169e-02,1.499551462195104212e-01,8.903118563542233507e-03,1.025134868916864617e-02
6.434390178353049938e-02,1.849638880763506549e-02,1.639287408223083498e-03,1.868266380400224885e-02,3.640293029328087182e-02,7.734500596574969168e-03,8.541242691499444095e-02,6.491698905582431699e-03,6.978573600956095718e-03,5.207012387034901102e-03,8.214555351187671078e-03,4.983269276409721740e-03,1.670260151168524373e-02,7.970174443732558345e-02,2.649805058357041290e-03,9.415223134979816555e-02,1.262384563271319593e-02,1.038074743103276250e-02,4.424569626508226966e-02,4.552886446175774537e-02,3.899165595970943612e-03,7.709914858250120281e-03,4.507271401230759748e-03,4.628337346031722969e-03,2.566057115408153146e-03,4.886418473444130439e-02,3.323913469629565659e-02,7.576515838027094579e-03,3.419414931648851602e-02,1.597825839560688618e-02,8.130217779687368834e-03,2.906978223360024566e-02,2.191037938058239612e-02,6.178361463349173535e-03,7.185781187055671759e-03
1.025080521529771888e-02,1.399649954226010184e-01,3.290465434906352654e-02,5.671173861543416655e-02,6.999828169529551114e-02,4.412413529504272819e-02,6.922770636126202026e-03,7.563506806509315283e-02,7.843411694909836751e-02,3.174173988345034558e-02,7.408571930714447085e-02,7.002216774607382399e-02,1.013651687742116690e-03,2.004798621649936732e-03,3.321735657319450225e-02,8.205963864778224870e-03,4.861764060636057996e-03,2.318772437929695132e-02,2.150214018995172394e-02,2.058040729391152207e-04,4.298899948207014765e-02,1.275132422196676718e-01,7.569448742176043167e-03,4.824767956358244625e-02,7.780716005342108721e-03,2.267502223230657282e-02,7.664653472412274668e-03,7.355974968282129323e-02,1.573085497088764009e-02,1.939319580860920933e-02,6.995684622026043797e-03,5.845720855638126753e-03,6.451739519943209752e-03,9.798239668766869914e-02,7.547109860130432613e-02
8.151575186564747472e-03,8.788581739838575990e-03,3.260500312703441643e-03,6.840257952662608283e-03,4.339954557233783455e-03,9.297897017754621837e-03,2.125783016582862700e-02,7.480582654755232180e-03,6.457859766735957532e-03,6.466374310269764301e-03,5.553824466443194573e-03,3.146786076913717090e-04,2.880455555058332451e-02,1.277350001235462613e-02,7.907906388658361707e-03,7.763067432606802175e-03,4.640802454641125563e-02,4.434203223499701661e-03,4.576025478248233608e-03,2.106362065394142870e-03,3.431741361135811665e-03,6.984572444205331028e-03,5.744130948377517559e-02,9.481692323229385863e-03,3.682390503561352307e-02,2.352337934584130402e-02,4.645783429564384615e-03,7.286094878557193913e-03,3.303562652819370254e-02,3.452575728621859463e-02,3.835056671070230516e-02,7.300070952397598803e-03,2.974962842543813282e-02,7.844895489049799955e-03,8.500812368156926771e-03
9.151300779793508644e-03,1.036126718510000690e-02,1.023342339080934513e-02,6.364804972565846382e-03,2.049073392195635557e-03,1.174958916610387497e-02,5.149967081521035495e-02,8.730783328543300845e-03,7.514885616546795183e-03,7.658645381788463206e-03,4.007421720318063603e-03,5.270286131992925165e-03,2.777507522468012670e-03,1.461389330983377602e-02,1.147942459382225201e-02,8.457928186271626569e-03,3.304964093409269027e-02,4.495564565088694224e-03,2.801031079959837716e-02,1.374043662108945935e-02,8.156793450657734076e-03,7.394957343619259528e-03,2.537157130212934139e-02,1.141011404776964139e-02,3.896135433679811383e-02,8.800246031035970085e-03,5.934213630745356800e-03,1.020805419939850404e-02,3.260457305255804600e-02,2.369011184845241924e-02,3.149893940985526442e-02,1.292180103756994033e-02,5.658000749460519868e-02,1.106683931219660036e-02,1.195213159298069532e-02
1.107432856679027577e-02,6.296108602299904655e-02,1.948224230205142932e-02,8.485310810965283890e-04,1.564907011366641759e-02,2.095974233149392740e-01,9.143707972998824790e-03,8.565633768121064251e-02,7.722193183143977180e-02,9.117430130370271155e-03,9.585143663279333329e-03,1.530386183856025789e-03,3.121095090678818393e-02,5.372679804613016835e-03,3.977571719432117237e-04,3.688053386043773502e-03,2.744327259126261645e-03,4.902122143693857237e-02,3.109086007847016581e-02,7.988485258356882793e-03,8.222416958674119009e-04,9.903302427420776835e-03,7.913362873283522059e-03,9.510040401584494985e-02,3.739103691313879103e-03,6.747740477528912928e-02,1.193914455810810016e-03,1.320969670952213196e-02,5.778942665373310722e-04,2.759532564606509419e-03,5.362494739081232614e-03,2.005179505283137542e-02,8.613380151351188868e-03,1.020619762539291472e-02,4.237548923726911637e-02
6.282224570220244775e-02,9.887313516425699084e-03,8.115110222348634328e-02,8.014987300521685121e-02,3.399321161159954419e-02,4.562079471524736751e-02,6.531159600141363611e-03,2.753057213606424636e-02,4.257995608584262681e-02,8.545466819882722997e-02,6.993061750405069749e-03,3.196685305731578053e-02,5.635288032557623367e-02,3.184460401230328891e-02,1.009067885688183508e-01,8.934092157058821926e-03,6.113162488992274733e-03,2.949355411342150304e-02,8.290130105730519547e-03,2.514847626194700002e-03,2.037167081302023938e-02,1.954079050386096916e-02,5.692561303208797975e-03,1.108171168507770914e-02,6.788734342502325374e-03,1.424043322728208404e-02,2.487278074378016651e-02,5.686010104704955492e-02,7.233374740761709665e-03,3.011739437729268019e-03,1.806157065671589596e-02,1.494167420701430528e-02,3.603277119968436443e-03,9.471323963872128188e-03,8.499542845864450219e-03
