3.324701879641322327e-02,7.581652640910357954e-02,6.909258003582223473e-02,3.310249165688277512e-02,7.605827701061605717e-02,4.041356405456309614e-02
4.481694794657491848e-02,5.747782367416599814e-02,2.702238873160998922e-02,2.302502983116622159e-02,1.467675618618281136e-02,4.283551434717682016e-02
2.716029418193241507e-02,4.319103864983492302e-02,6.251986057623627746e-02,3.782432224296399664e-02,5.817509363408259609e-02,7.366486284483063363e-02
3.306679620065160891e-02,3.809851598864511663e-02,7.002120928918106890e-02,2.691959995744652029e-02,1.443180633210050176e-02,4.630605756911362197e-02
2.018753383324696157e-02,2.295007930401362153e-02,4.405160131480733571e-02,1.659999036882989568e-02,1.763893448128830282e-02,3.845173339646452970e-02
4.530723880791810015e-02,2.874554138237636267e-02,3.850239495508539500e-02,5.492573239253249057e-02,3.005416216872150437e-02,4.564698196820339560e-02
2.858173083607337683e-02,4.285348590902204186e-02,2.619608206148190885e-02,2.411298782032861646e-02,3.782706244752181285e-02,4.432540887610983416e-02
4.255723146411619778e-02,4.675185532383515502e-02,3.384837524731926228e-02,5.486745639080976150e-02,6.504447027936841041e-02,1.574935712364141510e-02
4.767927612221595918e-02,6.380660414543014303e-02,4.859637263892817305e-02,5.126164071463716609e-02,3.224175164297592155e-02,4.232745461300121970e-02
3.443763037231151874e-02,5.817067782849773272e-02,2.570269716697439963e-02,5.627591994240292023e-02,2.533360802737323614e-02,3.086411431306752134e-02
7.528867517777670937e-02,3.833666458800673305e-02,3.891166819397656046e-02,6.921404375051086466e-02,4.616950970848529567e-02,6.562767138811130552e-02
2.280833724198955137e-02,4.389798991422575597e-02,2.515143181621028873e-02,4.866071070926526743e-02,4.412517549457575794e-02,4.836716355003455037e-02
4.071403637493305888e-02,6.971009961539703648e-02,5.157268964266931155e-02,5.565388991931549678e-02,5.833417441618161253e-02,4.321644361704588683e-02
2.042716203243928608e-02,4.537259237778272503e-02,4.360984381626396150e-02,3.100830140190483433e-02,4.454669912238177348e-02,1.180461982856045693e-02
4.299832743742924152e-02,1.734453002805728603e-02,7.341939559500770818e-02,5.705467155748678715e-02,5.347549709773211091e-02,2.394306234033826211e-02
6.995813077385377998e-02,1.667147049202900161e-02,3.041735221344749052e-02,3.195915484315468846e-02,2.684623177297278118e-02,5.928028116081702353e-02
3.017044250346661433e-02,2.159806315073806507e-02,6.408600706992165219e-02,2.130870920294224147e-02,2.976679589529258527e-02,5.185807202023762219e-02
2.059488171667809772e-02,4.855326214987033123e-02,7.133529436530722245e-02,3.012078614920274053e-02,5.127024991539866697e-03,2.846840123714252865e-02
4.630274807145463856e-02,3.357166765768844485e-02,3.728669110577206153e-02,2.055443065287411095e-02,1.228226999828363822e-02,4.151221393334494393e-03
4.938546860400146871e-02,7.870532726118522476e-03,2.684408966145722039e-02,4.967303935648204744e-02,1.161934593065040537e-03,2.035390979936720773e-02
3.247840203821242971e-02,3.020900493263810327e-02,5.046956128256087359e-02,2.347083740018342940e-02,5.689931226438003226e-02,5.168270366236735885e-02
3.493914142683063329e-02,5.105379468184814695e-02,4.160541599676526037e-02,4.271714901693385302e-02,4.534766045582732524e-02,2.922928611897661344e-02
5.567537524401543203e-02,1.824634350216914475e-02,2.046894140571963935e-02,3.890729205015109465e-02,2.808896176700158634e-02,4.438028943597475962e-02
2.654229327060739219e-02,4.963165983708443113e-02,1.619551174760532064e-02,4.326732548057456856e-02,4.144497021294263339e-02,1.683265087262497336e-02
2.161043635968613527e-02,3.265791906395353744e-02,2.041922969004630189e-02,3.386805593831945793e-02,4.251930031881750310e-02,5.990804696286906178e-02
3.807337904296562853e-02,4.415842351395610904e-02,6.043221709199401992e-02,2.418415930713720130e-02,6.226037108072030729e-02,4.243930152251178950e-02
4.576590191980171168e-02,3.074542097196002535e-02,2.560702741236339092e-02,1.637137113127652005e-02,2.130729011625403027e-02,3.421300666065994756e-02
6.483469358610980705e-03,4.276446577896075157e-02,4.462410689466098784e-02,3.548216726210812189e-02,6.448452215743871729e-02,3.122852063081250906e-02
4.120358530891242432e-02,2.005328548186397983e-02,1.649036271115270763e-02,4.073275764649052916e-02,2.977021559548128585e-03,7.643038626319499304e-03
1.929485602540103109e-02,2.343108278186034274e-02,4.800283711723093982e-02,2.571851623021915653e-02,4.916829129897415905e-03,3.631682129599043268e-02
4.392922794328421587e-02,1.171714123832059279e-02,1.699387813323584295e-02,3.519601706658936902e-02,3.553447125633608233e-02,5.985451447467048103e-02
5.825550369791303307e-02,5.651465681143628961e-02,1.199300747542920119e-02,4.141073459406448276e-02,2.403431356808995861e-02,5.314362317395387308e-02
2.177975910726569209e-02,3.807691229455355264e-02,3.256170479300408982e-02,4.229696632256175343e-02,4.515130759405894950e-02,1.435534379828416057e-02
5.659356604652137496e-02,1.435757502629656304e-02,4.302647522545963166e-02,2.127292842052661351e-02,2.987027202558176220e-02,3.036322829069360019e-02
5.787773716363808774e-02,1.681473290302629500e-02,2.835663388318769226e-02,2.149567340337149232e-02,1.762726839810553267e-02,4.958429831252374881e-02
2.974115397661182547e-02,2.108529335329921775e-02,3.260556969913120263e-03,2.528057894417025386e-02,7.669855342764495335e-03,4.125114106855622131e-02
5.643250294592864341e-02,5.210139905832801566e-02,3.797696367959941394e-02,3.141245036750245356e-02,3.994600669630526436e-03,3.266682929694306181e-02
2.663393887863002227e-02,4.101940176496940427e-02,2.240075341465703682e-02,2.117774823096675932e-02,2.381742638257934933e-02,7.196286609182327501e-03
6.643132658895324616e-02,4.673381064028580417e-02,3.978392045053288917e-02,4.975346220983163648e-02,3.031228905108885804e-02,3.422146028072132334e-03
