7.605827701061605717e-02,4.041356405456309614e-02
1.467675618618281136e-02,4.283551434717682016e-02
5.817509363408259609e-02,7.366486284483063363e-02
1.443180633210050176e-02,4.630605756911362197e-02
1.763893448128830282e-02,3.845173339646452970e-02
3.005416216872150437e-02,4.564698196820339560e-02
3.782706244752181285e-02,4.432540887610983416e-02
6.504447027936841041e-02,1.574935712364141510e-02
3.224175164297592155e-02,4.232745461300121970e-02
2.533360802737323614e-02,3.086411431306752134e-02
4.616950970848529567e-02,6.562767138811130552e-02
4.412517549457575794e-02,4.836716355003455037e-02
5.833417441618161253e-02,4.321644361704588683e-02
4.454669912238177348e-02,1.180461982856045693e-02
5.347549709773211091e-02,2.394306234033826211e-02
2.684623177297278118e-02,5.928028116081702353e-02
2.976679589529258527e-02,5.185807202023762219e-02
5.127024991539866697e-03,2.846840123714252865e-02
1.228226999828363822e-02,4.151221393334494393e-03
1.161934593065040537e-03,2.035390979936720773e-02
5.689931226438003226e-02,5.168270366236735885e-02
4.534766045582732524e-02,2.922928611897661344e-02
2.808896176700158634e-02,4.438028943597475962e-02
4.144497021294263339e-02,1.683265087262497336e-02
4.251930031881750310e-02,5.990804696286906178e-02
6.226037108072030729e-02,4.243930152251178950e-02
2.130729011625403027e-02,3.421300666065994756e-02
6.448452215743871729e-02,3.122852063081250906e-02
2.977021559548128585e-03,7.643038626319499304e-03
4.916829129897415905e-03,3.631682129599043268e-02
3.553447125633608233e-02,5.985451447467048103e-02
2.403431356808995861e-02,5.314362317395387308e-02
4.515130759405894950e-02,1.435534379828416057e-02
2.987027202558176220e-02,3.036322829069360019e-02
1.762726839810553267e-02,4.958429831252374881e-02
7.669855342764495335e-03,4.125114106855622131e-02
3.994600669630526436e-03,3.266682929694306181e-02
2.381742638257934933e-02,7.196286609182327501e-03
3.031228905108885804e-02,3.422146028072132334e-03
5.984743421597318869e-02,3.399605739951522265e-02
9.969615652193567629e-03,3.509616094242443141e-02
2.469142489240926455e-02,2.462141129254275668e-02
6.077220632211269985e-02,8.364255961813468407e-03
1.975490762193867975e-02,3.049376829269328376e-02
2.604132283970886017e-02,4.719659673588987026e-02
3.524226095663628849e-02,4.594631447410225944e-02
2.880231322517992285e-02,4.807558707879150406e-02
4.413733370384551741e-02,1.957009620686848278e-02
1.686637292824849296e-02,6.896136344280615060e-03
4.124898138210367216e-02,4.328260422792029605e-02
1.386680316780679323e-02,4.805445116215574519e-02
4.715985307196447762e-02,1.560745917626931139e-03
9.998536709941337197e-03,4.885226602996223938e-02
3.937279243737420303e-02,5.614386788789477167e-02
2.815768495327441133e-03,3.815294541898383435e-02
3.050343860586987588e-02,4.329803011576473237e-02
8.226772818744810048e-03,2.151496759502806791e-02
9.906336628037925446e-03,2.103632221141360850e-02
4.990261187524955289e-02,2.053136332010007379e-04
5.936857909028441654e-02,2.807102834105142108e-02
1.747139850291200627e-02,3.301085916659846076e-02
2.554665909563684500e-02,3.955987027055513777e-02
2.355687679397531348e-02,1.337659969822804426e-02
5.977628004517847489e-03,4.969387883718510979e-02
1.411890702356998969e-02,3.466823689217875953e-02
3.435594402699582856e-02,2.702753238120102555e-02
2.125408223036455435e-02,4.899038686496678952e-02
3.204078074746544852e-02,2.756547785667495462e-02
4.864260865031016373e-02,3.557993619834904503e-02
1.913890315078621215e-02,5.388252230255534403e-02
0.000000000000000000e+00,1.838411375712461354e-02
4.914698275057008403e-02,2.309795387077915804e-02
1.147219750292772199e-02,5.067023087347044541e-02
1.331375503652263217e-02,5.580467154128417040e-02
3.019175617123399068e-03,4.424447752622110569e-02
4.506108340637896698e-02,1.844350047095653228e-02
5.905484680377162676e-02,3.165135792491903521e-02
