0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976067477252152649e-02,2.720109520242898482e-02,0.000000000000000000e+00
5.905754447289327663e-02,7.869274560569347599e-02,5.017652045086883902e-05
0.000000000000000000e+00,3.444867171042684251e-02,0.000000000000000000e+00
2.006739994433888799e-02,8.270081720813104997e-02,8.904013916674240192e-02
3.368569923488513029e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640091245467639496e-03,0.000000000000000000e+00,9.054374042394218447e-02
1.284156268759227004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587209506853236030e-01,8.308039220194056440e-02,1.884364362178595279e-02
0.000000000000000000e+00,4.151699759610887747e-02,3.584810259942136645e-02
1.540200040810535756e-02,7.548164761418163504e-02,0.000000000000000000e+00
1.536395669077100009e-03,5.444905018594624335e-02,1.702681210746527507e-02
3.275325207721278831e-02,6.335601095247975212e-02,1.136552282348615023e-01
0.000000000000000000e+00,1.318805278071943227e-02,5.792925208116401353e-02
1.551454814741043409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953811053691134655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567356580460603499e-02,2.562780042125776814e-01
1.120951365619349271e-01,4.547343710307169551e-02,6.989650802502103862e-03
3.575879903490928463e-02,7.777614861078817332e-02,6.577595972796249080e-02
0.000000000000000000e+00,4.555224424116054160e-02,4.405631940182398731e-02
6.401460871471462144e-03,5.731227362421668220e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.419528043829251573e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.209950347261242003e-03,3.347925866025151520e-01
1.491621565550087236e-01,9.137529932192859500e-03,5.539184475612571844e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.520013419620897421e-01
1.439354029258509970e-01,1.043450168273151318e-01,3.950587318876084414e-02
0.000000000000000000e+00,8.953387114202868147e-02,4.218255393975315487e-02
9.649065590531732961e-03,6.146113674013150424e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.621496748454062053e-02,1.451579035357738467e-01
0.000000000000000000e+00,6.549490724271227193e-02,1.087179468378908359e-01
8.667316467847395803e-03,2.104641681443690515e-02,2.170282508528799115e-01
1.760123263240637170e-02,4.215894119849999261e-02,1.035532357297912348e-01
2.192159062487661261e-03,0.000000000000000000e+00,3.476137646878760257e-01
2.385064453915722305e-02,2.232999892027502480e-03,0.000000000000000000e+00
6.683787494506217286e-02,3.858373069348080241e-03,0.000000000000000000e+00
