0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642960213942088465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849122028049855260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400463470198973388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982841454465080089e-02,2.717983444677306640e-02,0.000000000000000000e+00,9.940698874853658162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164012685864987101e-02,2.122949448776709214e-02,3.427703726842538934e-02,3.337742226663241440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339881776606352659e-01,6.459778049107998965e-02,1.232386846567781399e-02
5.903484285007389726e-02,7.870530838264945539e-02,4.675273101686508524e-05,1.980458632771784494e-02,1.391028273399674553e-01,1.112688263602537933e-02,1.960307457447797719e-02,1.233492129098163678e-03,2.627037461388632977e-02,0.000000000000000000e+00,2.459084821247496666e-02,1.373166229443359976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440270110746674465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169235107107987948e-01,2.375403684804374901e-02,5.634651173044412376e-02,5.317193807051879412e-02,7.340848335246487333e-03,4.764229843754115568e-02,1.721633364642166306e-02,8.690567912886673629e-02,1.956510601221415901e-02,0.000000000000000000e+00,2.433593117661763186e-02
2.007908943560509155e-02,8.267728514861501232e-02,8.903792827977419222e-02,0.000000000000000000e+00,6.407811720593324656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562719971537289962e-02,7.900411772941096089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895929619261700311e-02,9.520944208768548911e-02,6.748552513746430837e-02,0.000000000000000000e+00
3.368729689970564323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294333713545120057e-01,1.137397152894682739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329199165500297708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643438351926076079e-03,0.000000000000000000e+00,9.052792075978773056e-02,1.711992871813635244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608274614579881375e-03,2.569369620023994605e-01,4.007567488665372130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284138897476944929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040262132526378738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139711796306791092e-01,0.000000000000000000e+00,9.316401341654147877e-03,0.000000000000000000e+00,1.264063184420670949e-01,2.970772955036434307e-02,6.703293060090759203e-02,1.018891298086122259e-03
1.587207700205399141e-01,8.309794132158784818e-02,1.884148338524594193e-02,8.452199200934239209e-02,6.278904419121567049e-02,2.693533653972039841e-03,0.000000000000000000e+00,7.145683956904480549e-02,8.699191693988202190e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995124957596402460e-02,4.885533922893330744e-02,6.564344546700498495e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.150800765696674444e-02,3.583992761920365422e-02,1.134995385768861921e-02,1.033871936710795275e-01,0.000000000000000000e+00,9.006677513092605988e-03,0.000000000000000000e+00,4.808998959827386066e-03,0.000000000000000000e+00,2.417135319217968148e-02,2.343505452474999029e-01,5.095145681967918477e-02,0.000000000000000000e+00,0.000000000000000000e+00
