1.990171389276664503e-03,8.581343809856824267e-02,1.988044236584562974e-01
0.000000000000000000e+00,1.395794716843176339e-02,1.149105790888304279e-01
8.772739296727155578e-02,2.971774304978724301e-01,2.195010330457243530e-02
3.870547562899071328e-03,8.130672389444921003e-03,4.529528533915858080e-01
2.269764787327381572e-02,3.684610417466615412e-02,3.814611365480337357e-02
9.865754167941301334e-02,2.533472917591086948e-01,0.000000000000000000e+00
7.191973207157144679e-03,1.718259140546034291e-02,1.451391005299724757e-01
0.000000000000000000e+00,6.121944124758693651e-04,1.260540903063646079e-01
3.746619245049619962e-01,6.663992402214392874e-02,2.376149466244472860e-02
3.536276329050783152e-02,4.493175802023452459e-02,8.234408264612505871e-03
6.662026151256193740e-02,2.278186308980525154e-01,0.000000000000000000e+00
1.156615627950679463e-03,1.080307357792950201e-01,2.722898019362079633e-02
5.676937349165034341e-02,9.254598224940677187e-02,1.300619063065607851e-02
0.000000000000000000e+00,7.866841858950499554e-04,7.746841439929198769e-02
3.333019127646246194e-01,3.676144933974771767e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.240954390108657976e-03,1.818433353953581924e-02
1.186296850680856391e-04,3.470273665655711215e-02,8.802724811167270558e-04
0.000000000000000000e+00,6.589576609658787110e-02,7.790930686175410276e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.722418646090298266e-01
2.316595499756727607e-03,2.150206950752272389e-02,2.880755210005042644e-02
3.099998989318537013e-01,1.712065938704754667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.573708191870495210e-02
5.574316098957726728e-03,4.393932254352472117e-02,5.625503097237829347e-02
0.000000000000000000e+00,7.818295051248298419e-03,3.604493408355778639e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904620728268205165e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.242563808618758363e-03
0.000000000000000000e+00,1.163061217445671321e-02,2.120926424156562712e-02
7.199714269528456265e-03,1.178596899439206779e-02,3.163357957769781775e-03
0.000000000000000000e+00,4.660135489444940798e-02,1.875670531534234450e-02
2.154245897188579797e-02,3.308155826478292177e-02,2.335806069110593630e-02
0.000000000000000000e+00,5.818053385227926928e-03,2.335961644691489023e-02
0.000000000000000000e+00,4.561972809404771581e-03,3.004372675871337574e-03
0.000000000000000000e+00,2.026263280549265439e-02,8.627822916927756214e-03
0.000000000000000000e+00,1.287837483882479234e-02,2.806136938765894234e-02
0.000000000000000000e+00,3.204242463044125466e-02,1.415994877185767879e-02
4.704190827813260235e-03,1.071797380963981396e-02,4.228061527458788077e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.725502368678929754e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.932208393566466648e-02
0.000000000000000000e+00,2.666187930460068786e-02,5.275140824991784300e-03
1.707047511798025913e-02,3.272804105908349442e-02,1.948444943100721347e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418817264863252180e-03
2.485152407486052734e-03,1.343838062819694736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.014816218388070540e-02
7.626470647850657446e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.589636881223549621e-03,1.157894953678029540e-02,3.147118417133359242e-02
0.000000000000000000e+00,5.717081580055686368e-03,0.000000000000000000e+00
1.188028657466276734e-02,1.474000020616282949e-02,1.457009337029961660e-03
6.695404913505308142e-03,4.642535427454128755e-02,3.752240071079186376e-03
1.334941557247960875e-02,8.703944917086507346e-03,4.292721176440763252e-03
0.000000000000000000e+00,7.241483736636696034e-03,1.154452283480187063e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.309726564046683500e-02
0.000000000000000000e+00,2.786899307252568500e-02,8.082798303796387765e-03
0.000000000000000000e+00,1.412437085219054277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652250264629414309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315387064732658838e-03,8.505027998248955792e-03,2.639831532585321106e-02
0.000000000000000000e+00,1.289543986100253475e-02,2.774534127411451556e-03
1.387898973565201803e-02,6.552883436332950472e-03,1.591276486190154084e-03
0.000000000000000000e+00,1.090043888476375199e-02,1.344962941111955794e-02
3.227926271548961588e-03,3.009778530811107154e-03,1.655106245190967815e-02
0.000000000000000000e+00,3.020664238530492828e-03,2.187708155374920582e-02
0.000000000000000000e+00,2.330224234283440748e-02,7.019009647403315517e-03
1.765858350827798594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976785624413409433e-03,2.530271811232566795e-02,8.141939993157163227e-03
0.000000000000000000e+00,1.649515459771470948e-03,2.546447592716521643e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.696811796798874686e-03
1.899143849682631904e-02,2.075988143430827770e-02,1.923433431303359130e-03
0.000000000000000000e+00,5.503369539481241073e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.122970207166969863e-03,0.000000000000000000e+00
1.354147750562025368e-02,0.000000000000000000e+00,2.172306822586319523e-03
2.668025127229415108e-02,0.000000000000000000e+00,4.348389503818189672e-03
2.728476423331113068e-05,2.034272068329815580e-02,7.212618394228445529e-03
0.000000000000000000e+00,3.203943967766830631e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.815335316673055435e-03,0.000000000000000000e+00
1.152527176647219752e-04,4.875753079413213883e-03,1.874040354443872944e-02
0.000000000000000000e+00,2.461336579331215978e-03,2.033123880974709377e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.499726680285387342e-03
