1.672148736313388562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810101857832835906e-03,1.618852073938314984e-01,4.939638549392249244e-03,0.000000000000000000e+00,1.208919855410915539e-01,0.000000000000000000e+00,1.136619236172401251e-02,0.000000000000000000e+00,2.579026944853414841e-02
0.000000000000000000e+00,9.667606829293151974e-03,3.069827195203830295e-01,0.000000000000000000e+00,1.367884418862204063e-02,5.675119866743918301e-02,1.659563335168175446e-01,1.324860344496755771e-01,3.713384945931622744e-02,0.000000000000000000e+00,5.325197315423822741e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.922357993621119726e-02,3.723267232355636502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466845757153865316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137787996244502234e-03
9.396743805526441493e-03,0.000000000000000000e+00,3.608573129810160873e-02,1.524050787246961636e-01,3.937951632260070639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361713275670493273e-02,1.539065547185733060e-02,2.839083722232446649e-03,4.557836385733753104e-02
2.419079312242019761e-02,5.369731564464354581e-03,1.398005178646110624e-01,4.625591220325473568e-02,1.052795048186527804e-02,1.690337528312739826e-02,0.000000000000000000e+00,2.194192337203729193e-02,0.000000000000000000e+00,4.894971573925811087e-02,7.205312094717360172e-02,0.000000000000000000e+00
8.651842162895355404e-02,1.777629652350952525e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.222478135000873212e-02,3.090354059412030521e-02,0.000000000000000000e+00,1.090358090950373782e-01,0.000000000000000000e+00,1.092202043157132658e-02,8.793132803306061155e-04,0.000000000000000000e+00
3.573440392176878422e-02,5.444549916712197041e-02,1.512895543336356119e-01,4.977475055200768217e-02,6.529212780045986087e-04,5.182438681112620793e-02,0.000000000000000000e+00,7.671194940363104328e-03,1.399551961523399189e-02,9.592923015785345675e-02,3.616917602186339037e-02,2.653268859080715539e-02
0.000000000000000000e+00,1.886314484213656717e-02,0.000000000000000000e+00,1.857850496926010883e-02,0.000000000000000000e+00,9.548981865490069332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799814055198028256e-02,1.759345679237080129e-01,8.016114165597729158e-02,1.708672991317030654e-01
3.751532624501829893e-02,0.000000000000000000e+00,1.670217063763850332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643464733372403119e-02,3.985378727495270113e-01,3.932736267445237077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006076757640822272e-02
2.759137464822150262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594858772810433811e-01,4.552697742251944450e-03,0.000000000000000000e+00,8.114248790683233070e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227758501820000236e-02,0.000000000000000000e+00
