1.983640084511081349e-03,8.577819737365810493e-02,1.987846829637278101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393703650353048384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965392558007629575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968576598418093404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391996530146621426e-02,1.148968243197568267e-01,0.000000000000000000e+00,1.875222432017010707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247123905286970195e-02,2.853440471311121662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632296548855863776e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.772910777244226355e-02,2.971981816684865496e-01,2.195137333274487304e-02,0.000000000000000000e+00,1.257396452852755087e-01,2.136031253721742962e-02,3.393962732813980004e-02,2.113740449275893635e-02,1.178522444151346715e-01,7.636502275294362874e-02,7.447908228830757427e-02,5.662310958011700091e-02,3.326045718684013108e-01,1.038328886709138643e-01,0.000000000000000000e+00
3.868236625835249666e-03,8.132248811535543534e-03,4.529470709890021651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473253290804852483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560026803535966228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147834776706523452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270499268819501509e-02,3.680661357144798113e-02,3.813389153934401699e-02,0.000000000000000000e+00,1.295630908366559794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025502160745664471e-01,0.000000000000000000e+00,2.956489358557898295e-02,3.159779406291845691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867999416895836817e-02,2.533977803136317486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257927911527281783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604090057474978626e-01,0.000000000000000000e+00,8.985754130532816464e-02,9.440304498502774533e-02,0.000000000000000000e+00,3.524512681699920047e-01,1.385370179751266861e-01,3.685348996092924472e-04
7.188257871545806858e-03,1.717527009310538047e-02,1.451323432390874690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279964740002348084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682018568787696206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471563054602746862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.051359880642243234e-04,1.260474248605147063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054430941934353556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291828529066339548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746688355798519221e-01,6.662496842841987565e-02,2.376009743089120899e-02,1.993575180030345284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398220863853247009e-01,4.670020842784323306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868409407718861118e-03,9.563381595360850168e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.534620043468555961e-02,4.492210831892431283e-02,8.233587782207963876e-03,6.136324254800832462e-02,2.864160066334464072e-01,9.977115458970630540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618540514651036821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761853229699944290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
