4.256406978927659845e-02,5.311625128959091002e-02,2.181154402799791170e-03,3.322271841733511616e-02,1.851891573743803809e-03,4.969068024864869287e-02,7.411954294231011542e-02,4.021906140960197773e-02,2.024679165067688399e-02,6.032544015768918216e-03,2.021364824753990250e-02,1.797992332923786102e-02,2.690715761530879102e-02,4.942856164934188862e-02,3.307948503511485422e-02,2.996008556578247384e-02,6.552413516295993445e-02,6.684051856831064314e-03,3.895583552325948551e-02,7.170312235249949595e-02,3.077344542508415881e-03,4.315145647104366711e-02,5.469716091819554205e-02,3.000355605527491032e-02,2.361791897612593866e-02,2.110422076051077928e-02,3.362032823743946186e-02,3.099197270512982910e-02,8.389570953787617302e-02,7.092773378938602158e-02,5.021820805236154595e-02,1.391681844607200666e-02,3.861420957011835187e-02,3.884703688721364429e-02,3.831837980684797695e-02
4.993340665066589579e-02,1.455524916900753640e-02,2.577646054539108750e-02,9.311737267614431102e-04,2.712309423750352416e-02,3.700425370564434241e-02,9.287380232698552729e-02,2.995081461466356232e-02,2.111940352116167818e-02,2.435084416956799155e-02,1.072568978650178737e-02,1.393807335801502782e-02,2.062823173781644370e-02,6.869732710701725864e-02,2.034217896813318369e-02,3.690006443846323425e-02,2.727848452248122016e-02,1.779456783433580602e-02,3.159788016691518486e-02,3.675544329860262749e-02,1.926993704170482796e-02,1.843591585512524902e-02,7.359343297986421090e-03,1.926741026967105502e-02,1.722781844428872625e-02,1.745585233492287502e-02,1.511007253931926850e-02,2.190833667380968908e-02,5.048036651998635133e-02,2.835011496577677717e-02,2.338559202907277909e-02,1.311736079107668831e-02,3.798175155403237663e-02,2.892907888348076814e-02,2.853539216743569695e-02
2.461578065286532807e-02,6.385543264645450467e-02,3.322737612007423125e-03,6.261949409513162257e-03,2.258858042002401256e-02,5.281115554414045343e-02,2.189106005574846178e-02,1.703498158974369597e-02,1.192841795286642137e-03,1.363469624809069553e-02,3.294927231437833060e-02,1.890003938731043415e-02,6.269779427003727146e-03,1.644145009730220777e-02,6.438401808639977741e-03,1.305751349582051635e-02,2.464791435420415899e-02,1.809315371232850939e-02,2.998033817309016247e-03,1.304526772283230718e-03,1.095033754256480307e-02,5.330412526325251088e-02,1.064880576902274903e-02,2.000725132007986212e-02,2.888077873326977754e-02,7.828000352141664675e-03,2.619706864202001051e-03,6.517519904737936742e-03,1.333222722443465347e-02,4.292606713982169420e-03,1.846072303823761973e-02,1.029500419642861292e-02,3.386182166990543002e-02,2.395393408008510139e-02,1.491156413378900980e-03
2.275014000558141583e-02,4.186464842931548330e-02,2.187598706247729022e-02,2.618515788745887085e-02,1.408114029543275011e-02,3.916471528612707614e-02,1.748553863254245777e-02,3.169946720995347328e-02,2.307323368918064860e-02,8.941227014036545739e-04,2.929061154561801716e-02,1.550420888016313357e-02,4.301382666372091657e-02,9.366240921070387998e-03,2.607226559848124098e-02,2.142465379978561804e-02,1.036263339015295881e-01,1.374367862052383246e-02,6.585384653517389192e-03,2.308611874687095666e-04,1.724578036378185061e-02,3.401069372392200030e-02,1.489651585176280935e-01,3.314393470361369498e-02,2.070805566017110411e-01,4.687324817215222234e-03,8.896071283439714594e-04,2.804241349788396190e-02,4.260189060932868810e-02,2.708610501680237120e-02,8.715275680414963366e-02,2.972332656368058268e-02,1.373108410750986941e-01,3.061807831537530569e-02,3.020140653843621931e-02
5.130596152685902578e-02,1.202948329118565945e-02,1.872511717714467339e-02,6.486216561901007871e-04,1.768480703221109521e-02,3.464137941443113516e-02,7.548444549468834308e-02,2.803833151429268450e-02,1.898251985004485720e-02,2.279594228949481660e-02,1.319582707035350973e-02,1.480252727640080784e-02,1.166785977727270718e-03,6.518868703780761331e-02,1.447735457015504774e-02,8.104979046371105222e-02,1.953366830524338321e-03,5.502343518632241137e-03,3.002347110361659396e-02,3.205988402675028631e-02,1.782591319883328543e-02,1.638399250423477199e-02,1.393052350237280676e-02,1.726777997365921274e-02,1.311390025763865125e-02,3.140565453331063683e-02,2.080942784644610605e-02,1.104217988177668384e-02,2.155543433087097477e-02,1.161119459984250729e-03,2.816938743602746820e-03,1.692469496812099017e-02,9.943260100139642010e-03,2.708183782557425576e-02,2.671328963083364691e-02
4.314256975196331667e-02,7.060934506073138217e-02,8.492247140306670439e-03,1.383544248693359402e-02,2.384871670791439968e-02,1.871503616481421522e-02,3.419824053406040482e-02,2.422358916732064021e-02,1.925256096294983288e-02,8.874157224644754760e-03,2.496277879218924273e-02,2.348025309365137786e-02,3.457662634225482090e-02,3.224484012693318302e-02,6.524082524996831223e-03,4.062896407416173583e-02,3.220855911516096182e-02,1.413184335281648940e-02,1.411007503959552101e-02,3.110811032514632785e-02,8.122705563708365606e-03,7.248961004833451294e-02,3.293110062674253075e-02,2.612038463058373450e-03,3.329471469927998417e-02,1.934308768442967452e-02,2.392856998743950192e-02,2.939015791042849657e-02,1.663051543222492101e-02,1.488167896369149354e-02,3.549170511896750091e-02,2.466747452199663515e-02,3.418950605173014939e-02,5.063259724216727375e-02,2.909074902560503800e-02
1.051762473740686619e-02,1.935445943783135891e-02,7.207061683468087530e-03,1.210566898851941908e-02,6.693886918393426866e-04,1.810625245496548172e-02,2.186788044502314260e-02,1.465499115206450945e-02,4.028849681927760065e-03,1.418415149049485555e-03,1.354135229455235255e-02,7.970724227197554385e-03,2.403625656622519063e-02,9.148427669898290260e-03,1.205347771712845899e-02,9.904838771968883793e-03,4.557457534752701322e-02,5.409837413236917580e-04,1.195524163221880348e-03,8.117242620878182408e-04,4.376317720126675533e-03,1.572349504483625676e-02,5.605028234158455913e-02,1.532278339597921077e-02,3.536142048489171463e-02,1.910210478619159616e-02,4.546449510001547220e-03,1.296429744298617168e-02,3.048759178144544446e-02,3.226380964482430946e-02,3.710579293349518248e-02,5.502302077296026064e-03,2.726373142369406533e-02,1.415505389516929537e-02,1.396242222839983241e-02
9.554342192000643205e-03,1.758183363897324741e-02,1.145732742509721069e-02,1.099694150220474446e-02,1.783056642857480667e-03,1.644794676446534668e-02,5.366033169326893393e-02,1.331277772153029691e-02,1.487482808335883686e-02,1.082365805177022862e-02,8.063844219443994793e-03,9.345925442982794262e-03,1.069908507155237568e-03,1.492725765722978382e-02,1.094953029684662786e-02,8.997679737271016553e-03,3.446280016017867071e-02,4.906701774807291534e-03,2.591199101359576221e-02,1.500818536456477448e-02,6.707357028526343343e-03,1.428342005569889842e-02,2.511952325262990088e-02,1.391940856935213085e-02,3.852028120739126038e-02,1.125882432407943404e-02,3.124566667735888779e-03,1.177693035658809728e-02,3.138339666791783999e-02,2.609117587554510287e-02,3.216673051914134551e-02,1.400730343905731007e-02,5.715332094895272247e-02,1.285862844865134566e-02,1.268363942714869491e-02
3.552085609406251815e-02,9.634769196083844967e-03,1.016328936100135277e-02,3.294759993921538010e-02,1.852827200901065521e-02,1.610725209079439391e-01,9.033866214822851987e-03,4.689168137992271584e-02,3.111854588201445893e-02,4.023988175660742767e-02,2.878364977018734241e-02,3.401861584498797053e-02,3.454412373044862816e-03,1.999471079217359643e-02,2.783230593600837660e-02,1.916560257656387684e-02,2.262740039401342496e-02,2.112139014465220371e-02,5.494336700469941437e-03,1.507515561668100468e-02,2.399249795789673914e-02,5.310248451790985230e-02,2.601677496382190716e-02,5.668455682087965297e-02,2.258183673482969459e-02,3.688242970656429448e-02,2.274668595131723592e-02,2.084814986347144697e-02,2.296552057395637517e-02,2.149082438848905902e-02,1.455784148022007049e-02,2.390907827494966054e-03,1.196824119220499597e-02,2.606630563469765002e-02,7.390583470524542120e-03
4.530128953357578925e-02,4.807923867161349035e-02,6.056071083396615679e-02,5.722938103709285240e-02,9.449382847839381261e-03,1.057704556372621174e-02,1.948952117139766266e-02,2.605089457155054800e-04,8.706052008231109085e-03,6.373498153096159025e-02,2.092679113347406528e-02,6.054512577589168942e-03,3.635992125396142471e-02,1.334793324743493992e-02,8.164542160169999119e-02,2.460503269807170351e-02,8.280755362607325129e-03,9.638364711467495988e-03,2.651552985634162210e-02,1.829233306121035019e-02,2.612601387246313994e-03,1.166214506583945765e-02,1.864365563539137349e-02,3.806398015791176426e-02,2.016338743841464623e-02,7.166303078217080985e-03,1.045385779748195590e-02,3.201501545002783528e-02,2.429707215569618453e-02,1.917248402238044477e-02,3.570082187262270390e-03,1.318449450645253068e-03,1.099653598976438329e-02,3.516317347025079559e-02,1.650282892596843104e-02
