3.937492613681902592e-02,0.000000000000000000e+00,1.887045461040866290e-01,0.000000000000000000e+00,2.189923614470856705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838667712772239782e-01,1.210026736647061840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573502628455827411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842597929398875331e-03
1.222269053093171789e-03,0.000000000000000000e+00,1.107020728723685232e-01,0.000000000000000000e+00,2.663644483976670974e-01,0.000000000000000000e+00,1.706332549899691395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786931408063394122e-01,0.000000000000000000e+00,1.023530675900149838e-02,8.551537279334842047e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753009957788702888e-01,0.000000000000000000e+00
1.200063186989441394e-01,1.629421050855277830e-01,1.773591982662618693e-02,2.113856147353252932e-02,2.129774371921690137e-03,2.864574603261531294e-02,0.000000000000000000e+00,1.224034463148461482e-01,1.352282688419729761e-01,9.494248131451382688e-02,2.146961842306947810e-01,0.000000000000000000e+00,6.867660842043374521e-03,2.951315474899797106e-02,2.610695459236935662e-02,2.062479879144455026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592245841296379250e-01,0.000000000000000000e+00,3.572338061712723722e-02,2.943900968167044094e-02,1.537906220981570841e-03,0.000000000000000000e+00,5.602924678292729721e-02,5.168790556445882790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063558652621845554e-03,0.000000000000000000e+00,6.346558338960599233e-02,1.470035961170762517e-03,1.119531635159854710e-01,3.620889503350185716e-03,2.421303331833319500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787372400913978865e-01,1.366684800564886212e-02,0.000000000000000000e+00,1.685489221524876305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434264692060953361e-01,0.000000000000000000e+00
5.282986072622741086e-02,2.175913764102906656e-01,0.000000000000000000e+00,6.855009698467622037e-02,0.000000000000000000e+00,1.650810171704807441e-02,1.627116372530324276e-02,1.484238188097403988e-01,4.568391748931657781e-02,9.504194311945079673e-03,2.774668440822543602e-01,4.174173602799541305e-02,1.115043337926971802e-03,3.455143534229108276e-02,2.607287988667508771e-02,0.000000000000000000e+00,1.578311003259865461e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.505902762476626910e-01,0.000000000000000000e+00,5.422279624897273498e-02,0.000000000000000000e+00,1.839245376496494001e-05,0.000000000000000000e+00,5.278970878277013806e-02,1.500810802569525152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232555157723986584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047064494903099774e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.436112389041739379e-02,0.000000000000000000e+00,2.242875206590650428e-01,1.945858120430474150e-03,2.156086939295193041e-03,0.000000000000000000e+00,2.944300564808504609e-03,0.000000000000000000e+00,1.318477115657478143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782137120281129306e-03,8.388120350989142042e-04,0.000000000000000000e+00,1.893710326293784744e-04
5.670738357944181927e-03,1.425533468530141568e-01,1.221178750467635278e-02,1.354693101241698505e-01,2.887507038727809422e-02,1.783803847435973646e-03,2.258931883368814897e-01,0.000000000000000000e+00,1.793103808460087129e-02,5.938416380697233987e-02,8.427614189186191651e-02,1.026617635810717355e-01,2.707326582924863834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158426980326851541e-01,4.500045277751171108e-02
2.093688528382587344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093182519606623659e-02,3.022624813543865318e-03,2.116753681753391625e-01,1.185449303962252381e-03,0.000000000000000000e+00,4.427186120329341945e-02,7.191424393080086790e-04,0.000000000000000000e+00,1.403008916218010937e-01,0.000000000000000000e+00,1.788033727887290012e-06,0.000000000000000000e+00,1.041505971427341554e-01,0.000000000000000000e+00
5.632533707821332780e-02,1.406002503086846434e-01,0.000000000000000000e+00,5.541357590044656417e-02,0.000000000000000000e+00,2.048460295247632804e-02,0.000000000000000000e+00,1.275716044675533067e-01,3.090623845349497328e-02,9.809140368782562694e-03,2.162501955137222376e-01,4.260912798681027076e-03,1.858251083170572209e-03,6.984557449709306864e-02,4.785829837172005108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.334742737261666951e-02,3.568636467156605097e-02,4.306951417527233109e-03,4.734712780577588973e-03,1.820961264966077311e-02,1.427214213668230938e-02,2.209394003871661960e-01,6.468718638131869259e-02,0.000000000000000000e+00,7.311723313496325261e-03,1.590555033728025675e-02,1.653738019078338298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873929724895892768e-02
0.000000000000000000e+00,4.162214285473038455e-02,8.977885238265034124e-03,0.000000000000000000e+00,1.410423128875831593e-02,1.361549942658165854e-02,8.350082929943608567e-02,1.089772603032077430e-01,3.146743739435520215e-02,5.049048786910637337e-04,4.763617902187164410e-02,3.922263583275054089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827887504798637153e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.685270713407606313e-02,0.000000000000000000e+00,1.769549797291038173e-01,4.873922974857194251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021134543738854483e-01,0.000000000000000000e+00,1.441169814640333724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388313706148408821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342508211656326972e-02,1.155068862489707637e-01,2.259591780504668079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202906688398100166e-01,2.074826578914195918e-01
2.828253939502801701e-03,0.000000000000000000e+00,4.670328062282422948e-02,0.000000000000000000e+00,5.517135624070470395e-02,0.000000000000000000e+00,9.197786944661768410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910888533091066044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577374103605485578e-01,0.000000000000000000e+00
2.083898820343982605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385371257645159046e-02,0.000000000000000000e+00,1.779527904624718382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509755057784394949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130757863759110082e-01,9.577915469290043671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003104249330854895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412510879519410494e-03,0.000000000000000000e+00,4.229507961396704839e-03,7.470885732728466122e-02,6.986001593661422815e-02,2.101387141943097947e-02,2.746296940315057222e-02,7.139175306190378989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556814505502097087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779841908338740397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151823781759828524e-02,7.368012302151254547e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.929671059281281697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280259176930619608e-02,0.000000000000000000e+00,3.362876854424007994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304613227208726916e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.083612851804418409e-02,1.056543910254825885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803528657207337238e-01,0.000000000000000000e+00,1.407193297731052228e-01,0.000000000000000000e+00,7.286579167458984456e-04,1.159465129541009665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620689951433126580e-02,9.716709770320210160e-02,2.339162707175685418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289291850274744966e-01,5.167465960676275588e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.929733129215711662e-02,0.000000000000000000e+00,6.175025408452576234e-03,1.014921371492473988e-02,4.220034756982045734e-03,0.000000000000000000e+00,8.068339522829237262e-03,5.270917324319529529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431060878627042295e-03,0.000000000000000000e+00,7.682226989309476339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430195778689274159e-03,0.000000000000000000e+00,1.001088107583097183e-03,9.895247014535039909e-02,0.000000000000000000e+00,1.200455214289185366e-03,0.000000000000000000e+00,1.129467051681433236e-02,1.475019353796027353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058104221176284568e-02
9.397804527424302203e-04,0.000000000000000000e+00,1.250554778249709197e-02,0.000000000000000000e+00,1.485409962760861902e-01,1.075452853135264869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209805025259846900e-02,0.000000000000000000e+00,1.790581058509329400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259287137419462304e-03,0.000000000000000000e+00,1.901832127185400668e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.537019802762827708e-02,0.000000000000000000e+00,5.016451746051887178e-02,0.000000000000000000e+00,6.663000391164757355e-03,2.607589130557983533e-05,0.000000000000000000e+00,1.199250478851221382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.487044598262004122e-03,0.000000000000000000e+00,1.217352926599407116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272735385732614632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094398635964290503e-02,0.000000000000000000e+00,8.210365670792835191e-03,1.664336770132109344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796766571698179993e-02,0.000000000000000000e+00,2.270509331941254413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888012582570125580e-02,9.417791337299018239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656354741553741142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823759064671966967e-03,1.748946479319315713e-03,1.583882397587758895e-01,0.000000000000000000e+00,4.186363937278378845e-04,2.223145545435114764e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.869443281897762044e-02,4.485150868630549681e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.226780522884716826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905061968830002242e-02,1.789703090251264055e-03,1.066192858638439957e-03,1.482210881244083863e-03,9.953411565213279508e-03,4.262154137296285394e-02,5.057678042206924240e-02,5.813656167205310740e-03,1.362760152118053930e-02,3.601703144050925898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440833352459081451e-02
1.438593642125631129e-02,0.000000000000000000e+00,7.825280088972605755e-03,2.826068547513337558e-04,3.615817289989271821e-02,0.000000000000000000e+00,8.726745028711584487e-03,0.000000000000000000e+00,2.444509581770819284e-02,6.006088375306641719e-02,2.350020199211847946e-02,0.000000000000000000e+00,2.933992544403557501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.909435960737698786e-03,0.000000000000000000e+00,1.217553001804358576e-01,1.391366854073452543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629877610367729119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355865754201365618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112256037710957518e-03,1.001177927483255575e-03,1.459088013371650505e-01,0.000000000000000000e+00,2.648030446069667317e-03,1.228961978189677291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759311586643503511e-02,1.714149368581133160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.730183372652393969e-03,0.000000000000000000e+00,6.518440179378965152e-03,0.000000000000000000e+00,3.460806280820177307e-04,1.848520859200180472e-02,9.179340018144699354e-02,7.635426454708968674e-04,0.000000000000000000e+00,1.986483436627188223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255205739090100137e-02,0.000000000000000000e+00,1.784723902144569330e-02,3.725063888413115130e-04,3.485716360045636349e-03,0.000000000000000000e+00,2.174965691702305387e-02,2.349620637286938332e-02,0.000000000000000000e+00,7.932290600212310453e-04,0.000000000000000000e+00,1.208610035407441672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184255237423229478e-03,0.000000000000000000e+00,1.232605343514681442e-02,7.446063320311404081e-04,1.889486527790794693e-03,4.606540061865081748e-03,1.597135042966608617e-02,3.308763571554448196e-02,4.156313324811934662e-02,2.804661528840161292e-03,9.589243478564241085e-03,2.465684591639963341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335326323326018458e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.937606298046883835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056466754222602666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511552696123296388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984770602466096559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488432108814753251e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.365811878551235314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667620964072475190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.996433175187355524e-02,0.000000000000000000e+00,3.141135309076120707e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030148508768994355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785850738417799517e-03,0.000000000000000000e+00,1.742547975610578325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003593333736810811e-01,4.579732293673566962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608210231808931967e-02,1.633837400523633536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791434966072495000e-02,0.000000000000000000e+00,5.961157526433851286e-03,0.000000000000000000e+00,2.557933985121300588e-02,0.000000000000000000e+00,9.892090494179441376e-03,0.000000000000000000e+00,1.367467227051326686e-02,4.577030987823602071e-02,2.772942254705351023e-02,0.000000000000000000e+00,2.340384333754697357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059142681523923213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394376417167838000e-02,0.000000000000000000e+00,1.137266064846842728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.121237574475142162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773606652162470210e-01,0.000000000000000000e+00,1.851243606358808679e-03,1.527580969021026698e-02,0.000000000000000000e+00,2.871145376833732221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755415997571501865e-03,0.000000000000000000e+00,4.661009026108145492e-02,7.643915901635858681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.427162020187284247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065684564136517042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640968883422644936e-02,0.000000000000000000e+00,4.123605077376291811e-03,0.000000000000000000e+00,1.488958395058103019e-02,0.000000000000000000e+00,2.179120717847508049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.728887731267160277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924993310456535323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395013308196208335e-02,0.000000000000000000e+00,5.565449327122769935e-03,2.798109276957596626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471765301963035399e-02,4.840565389227478171e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.983368986363320725e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.359882624294003770e-04,2.962670716554056255e-03
4.355966439820672248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538589707510791244e-02,9.224269790321056040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233304855853544019e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067025877725682304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419405127448427652e-02,2.035412897315697772e-03,3.450479581565948917e-02,3.855619768628480021e-02,1.833331891089600872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396067336736647901e-02
4.814218226618561147e-04,2.539612855389746134e-03,3.114217424490594113e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.554197269903501800e-03,0.000000000000000000e+00,1.391421430899398085e-02,4.548728306020654449e-02,8.570440878759803122e-03,2.339355859305150206e-02,9.598895974266290557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079013905278216533e-05,9.933032824174026828e-04,8.628914141181172337e-03,4.959325540783692671e-03,5.960455231511652824e-02,1.502491857966325138e-02,7.368545441989703300e-03,0.000000000000000000e+00,8.595872657961424555e-04,7.095836132651117852e-03,1.135881925482911108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950414718243529966e-01
1.390974204654149907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016463684485951945e-03,7.413845417186349339e-03,9.105604692586488635e-02,0.000000000000000000e+00,4.277371775141035858e-03,8.083943475941962609e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908156191536199725e-02,1.169530589013489247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.846567665754461043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226351963911114493e-02,0.000000000000000000e+00,1.248975732312115894e-02,1.052198229191771747e-03,9.349661146489057426e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950297278720278832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027665058976724895e-02,9.082051123592355807e-03,0.000000000000000000e+00,3.241533949452050402e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.685091110627637945e-02,1.915268323166051737e-02,1.053806319745267082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532246336138528816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200224955277335789e-02,3.090517753321869038e-02,7.086979600734583801e-03,0.000000000000000000e+00,8.675660809878254706e-03,3.388003271414662121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769238639670589863e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.675486192757789428e-02,0.000000000000000000e+00,3.748643092784770259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953190964868658109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561761771485657591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685643735007200300e-02,8.482678379525655787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
