8.009752946605122603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727056596376080844e-04
4.353114377788058070e-02,1.113980523409890781e-02,6.650567077164130925e-02,0.000000000000000000e+00
1.329240524318753801e-02,1.198945157194681033e-01,2.898681045332083817e-01,1.613131737866438375e-01
5.041134093646419956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653024604240375950e-02,5.122562400197508414e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.166064712108933810e-01,2.543697333075610190e-01,1.470531398193357375e-01
9.353181971159618691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102760860960540629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875680993404646224e-03,0.000000000000000000e+00,1.101173383472365229e-02,0.000000000000000000e+00
2.452602928727087302e-05,7.398491001221829677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650151273637195937e-01,2.955845877111710762e-01,1.276651654803084013e-01
1.306317276100978086e-02,0.000000000000000000e+00,6.929058039711195882e-02,2.581724994639977289e-01
0.000000000000000000e+00,2.275645454164819219e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.762556962944739153e-02,2.300263299150863080e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.122499736803347539e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.715417837720695227e-02,6.571155144300268314e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.019695874195701346e-02,4.026506837004878610e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.757015561539286064e-01,2.389041838175410756e-02,1.868537215232435600e-01
3.852388119534606581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809991432503656184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409174324677305544e-02,0.000000000000000000e+00
7.908181924052948286e-02,0.000000000000000000e+00,8.838289586289664861e-04,0.000000000000000000e+00
1.342028110004101805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150901400895341410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840911253218536325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855659095519213195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209204359469837800e-03
1.939449284388876371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511527958696977125e-04
0.000000000000000000e+00,2.386246848449683194e-03,7.684944239064401932e-03,4.770258370131454876e-04
1.218136406554204410e-02,4.808222783408365453e-02,0.000000000000000000e+00,1.925990508229726006e-01
2.081629137390706222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089267660341976120e-03,0.000000000000000000e+00,3.040227113261784013e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.618786284815398185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.195522762456054766e-02,3.572271441555469051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.441166966987030354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126044068229282991e-02,1.167376432100890662e-02,0.000000000000000000e+00,1.907545839317815461e-01
1.526895340238550169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925516433115862291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162512445250171111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406753559813415846e-03,1.448037948610530166e-02,4.609671457462634347e-02,2.694705527941290008e-02
1.805100290045272976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758161677794681434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.843336107837023008e-02,3.165366201810716762e-03,0.000000000000000000e+00
5.442608938955970088e-02,0.000000000000000000e+00,2.986531176125865363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552322553586051902e-02,0.000000000000000000e+00,1.251413244547873753e-03,0.000000000000000000e+00
