2.049762550913652656e-02,5.343329723380710328e-03,5.063822558141845183e-03,7.831597016753958501e-03
0.000000000000000000e+00,3.629378289046975969e-03,1.733122017171856710e-01,0.000000000000000000e+00
7.790780615556628860e-03,6.314780760329022705e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.440027571618243463e-02,3.874549890483301728e-02,0.000000000000000000e+00,6.757083409786575345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568881765837872116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.301490608703106087e-02,3.951454172276076295e-03
5.492817526256846793e-03,1.569369622677589541e-03,0.000000000000000000e+00,5.806728252980977723e-02
1.201265740646250378e-02,2.174362610108013932e-02,0.000000000000000000e+00,1.140088021974309251e-01
6.088199865763080365e-02,1.076873271871653659e-01,4.361232541653859984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055799231650946662e-02,0.000000000000000000e+00
1.336739093643750653e-01,8.431711006125876262e-02,0.000000000000000000e+00,1.159014906629029368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158769559027517659e-01
2.685226097447304325e-03,4.136791609720038253e-03,3.831521102268209411e-02,6.267014831884605564e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.256840043604688061e-03,0.000000000000000000e+00
1.146007040545167638e-01,1.124151769591804767e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.988167472910610079e-02,2.925596822085722859e-02,3.004692117900138217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.077128041049478270e-03,9.854611912769768722e-02
1.413610691618456990e-03,0.000000000000000000e+00,2.225090837327097643e-02,5.288290439254341585e-02
3.699747796542342260e-02,1.675786744640357998e-02,8.969947023013491103e-03,0.000000000000000000e+00
9.348874647546030758e-03,5.395637880518960698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174283690622412828e-02
3.946264291074659536e-02,6.836951165718949119e-02,0.000000000000000000e+00,9.812659618279069573e-02
2.725512487843675426e-03,1.998977696725633135e-02,1.999964556223652462e-02,5.377303122958613374e-02
1.162186912238537088e-02,3.772235474760484943e-05,5.213667268011168985e-04,0.000000000000000000e+00
2.204894090707215648e-02,5.052537645594283935e-03,6.204930963787244451e-03,4.767943851806639988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007066141544715854e-01
2.076918539783474127e-01,1.375126391799396386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041817156894580959e-01,7.720831903306962785e-02,6.592979403244825232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063989642213267736e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.485653727153662683e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148603823967535686e-02
