3.454520246098692904e-01,0.000000000000000000e+00,2.289950527672968486e-03,0.000000000000000000e+00,1.889303147573096614e-02,0.000000000000000000e+00,8.695263323888860127e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068968087422048185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557789475201639962e-01,0.000000000000000000e+00,5.963084201978253313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641158342017027483e-02,0.000000000000000000e+00,1.031494339189895949e-02,7.989879731922022721e-02,0.000000000000000000e+00,9.747854807540545785e-02
1.503227731841670078e-01,3.418418604849780829e-02,0.000000000000000000e+00,5.351672965396231385e-02,0.000000000000000000e+00,1.604052954693792055e-01,0.000000000000000000e+00,4.535644385160163272e-02,6.532776589452872484e-02,2.437294134136439028e-02,2.753905702965058627e-02,6.614469026179378708e-02,2.047274046919433238e-02
8.715037171483598633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853471246352135157e-02,1.756678673671746571e-01,0.000000000000000000e+00,8.883314737154493490e-02,0.000000000000000000e+00,8.854100780391487707e-03,0.000000000000000000e+00,9.124739840564333182e-02,0.000000000000000000e+00
4.716622575126980244e-02,1.230200012842878714e-02,5.595568700174843174e-02,3.458910687739388812e-02,5.824386055356561148e-02,8.288299132855100892e-02,0.000000000000000000e+00,1.059106727763438859e-02,0.000000000000000000e+00,5.934381414760288298e-02,8.529904085024468674e-02,8.024328781129656460e-03,2.580868320502401579e-03
0.000000000000000000e+00,1.445628118258256989e-01,0.000000000000000000e+00,2.180572433621369710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800296723853538672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085660925055064785e-02,6.416369828513057705e-02,3.624928482782373007e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.943945864554370628e-02,0.000000000000000000e+00,2.736700194528113861e-01,1.063623117461221304e-02,1.440310356932960646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499696917342067948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.922627327535134267e-02,0.000000000000000000e+00,4.781729436360624558e-02,0.000000000000000000e+00,2.873769899625093147e-02,8.606455827971416783e-02,3.883245154041970598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760529494656727645e-01,2.832783365878642212e-01,4.789725581023238782e-02
4.919746311983570763e-02,1.135036275504804071e-01,3.265688612482887249e-02,1.175640081010694976e-01,3.162863223791860176e-03,5.515236564907905620e-02,6.026999634717994381e-02,0.000000000000000000e+00,3.447825308317633425e-02,0.000000000000000000e+00,9.476982590629010050e-02,9.280295101450226902e-02,9.077085625314580686e-02
1.182686368580401631e-01,9.192347211176556078e-04,1.720066944368120465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808197043182483199e-01,0.000000000000000000e+00,1.252278530071328309e-03,4.998655647530990398e-02,0.000000000000000000e+00,1.746842177243527333e-02,5.416924053866614686e-02,0.000000000000000000e+00
5.983534176727962547e-03,2.920652408215914861e-02,0.000000000000000000e+00,8.717373673406591389e-03,1.348621704222449820e-02,1.085813954763876522e-02,0.000000000000000000e+00,1.073406057026318888e-01,7.889995775590449845e-02,1.861409682727892950e-02,9.406123262579868180e-03,2.709800314603684132e-02,2.217683351258158825e-02
1.898640596960171276e-02,3.790136344822496884e-03,1.234587021943303609e-03,1.345241575778867091e-02,1.272672270413889063e-02,5.709039529442931638e-02,0.000000000000000000e+00,7.990476837796496590e-02,7.772652216713128726e-02,0.000000000000000000e+00,1.831133729286247777e-02,5.732363857024300874e-02,2.330888150026110006e-04
6.650126008398801747e-02,0.000000000000000000e+00,6.310011956598314542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252932367445747930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334111322212838957e-01,6.357782811683689028e-02,1.285405889197963579e-02,0.000000000000000000e+00,5.572983033707744338e-02
6.836696968001317737e-03,0.000000000000000000e+00,8.092743680540001594e-02,0.000000000000000000e+00,1.297815350758232955e-01,9.946444825907124754e-02,0.000000000000000000e+00,1.715505497153089294e-03,0.000000000000000000e+00,1.923510428136688266e-01,0.000000000000000000e+00,4.109384044309934148e-02,0.000000000000000000e+00
8.789483883548615539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784382372333317757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378936430623814990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108722255465306835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892286979183820994e-02,2.616882878249108049e-02,3.478796201659766218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381700256835863749e-04
8.551768735303619598e-03,0.000000000000000000e+00,1.873103600379942835e-01,5.472986762436521033e-04,8.963998178487389557e-02,2.686736987957324616e-02,0.000000000000000000e+00,7.231895031651742328e-03,7.255836079118295479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135931528970401857e-04,3.688856203429272899e-03
4.343714721848881272e-03,1.151080629689026254e-02,0.000000000000000000e+00,3.681374825042450782e-02,3.229334129101265206e-03,8.702624576552331001e-03,1.874999115611133277e-02,8.951715030470873413e-02,1.797103694078489577e-01,4.108259719529185061e-02,0.000000000000000000e+00,8.849206331196900199e-02,1.029872293379217318e-01
0.000000000000000000e+00,3.089931172639587970e-02,5.588928796531126425e-02,0.000000000000000000e+00,1.232526572858165803e-01,0.000000000000000000e+00,5.971058363837754290e-02,4.143052706535061552e-02,4.319761545908299555e-02,1.109878110801458956e-01,5.607949416792338410e-02,0.000000000000000000e+00,1.644830861020036769e-02
3.443851168114419400e-06,0.000000000000000000e+00,3.047645282173476119e-02,0.000000000000000000e+00,1.105450518853365038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075780586942369672e-02,1.976025366026792351e-01,1.350024986547823103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.584020435893556837e-04
1.815178830803225105e-02,2.961088374548608015e-03,0.000000000000000000e+00,8.146438216657258743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170514814465537345e-02,1.021672979262504555e-01,2.367019960697674952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.868243395322206291e-02,0.000000000000000000e+00
5.188269348795174207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533427618350263533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048478037196061474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018220257700254150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
