0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.945776009167880766e-03,3.216959840077676103e-01,2.168566395805266583e-02
0.000000000000000000e+00,2.010720324079647361e-02,0.000000000000000000e+00,2.829833258265743515e-02
0.000000000000000000e+00,1.393544544574580046e-01,3.952864844881831541e-02,0.000000000000000000e+00
4.392031256763400532e-02,3.088592041274366637e-02,1.601591598470215594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.733132431124124490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290632216661164636e-03,8.242561766896358555e-02,0.000000000000000000e+00
1.816605938497761058e-02,0.000000000000000000e+00,5.543996704964120753e-02,5.503855031874196196e-02
0.000000000000000000e+00,6.793482469234665699e-02,8.531708905937690490e-02,1.221447298288791672e-01
8.500212192818075788e-03,1.121679348348419147e-01,7.708725161337244558e-02,6.964319642338022420e-02
5.712382038539802476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222880197666349929e-02
0.000000000000000000e+00,1.168772725172181198e-03,2.225024619088934730e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.437973460678875104e-02,5.564249577652515509e-03,8.716261616397195933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075179150861142463e-01
9.367955643709534319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015233951304199194e-03,2.153376020595354490e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.010058925733097426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807742616089986001e-02
0.000000000000000000e+00,5.128802551744534623e-03,0.000000000000000000e+00,2.853991331510078930e-02
0.000000000000000000e+00,9.696827283169755229e-02,1.114099460155764353e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.156630272207722410e-01,1.351852230213274331e-01,1.858958439797414042e-01
1.680654272558071705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811773551716299974e-02,0.000000000000000000e+00,1.004420464241064653e-01
3.988029824229682441e-01,3.604938164870264816e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784846379332774523e-03,4.821464648893974275e-02
0.000000000000000000e+00,1.345182307365000995e-01,2.109648780894926579e-02,6.504267829319783367e-02
0.000000000000000000e+00,2.251433328632341732e-02,1.870396093528712417e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.747420305587162215e-02,9.383122294221323337e-03,3.719316211459588323e-02
8.757477979035917237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159610416223312346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330080295912692070e-02
2.605826999961459167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.269065499873130637e-03
0.000000000000000000e+00,3.130498969880466959e-03,4.889384068342624012e-02,3.050592088549242686e-01
0.000000000000000000e+00,1.055394513822647956e-01,1.059834558958195824e-02,4.698545896671877525e-02
