3.454822862737297329e-01,0.000000000000000000e+00,2.270451973000427778e-03,0.000000000000000000e+00,1.890465116510454263e-02,0.000000000000000000e+00,8.710538079936939321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068878617412231780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558016392350264068e-01,0.000000000000000000e+00,5.964755350239240445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641858439808368486e-02,0.000000000000000000e+00,1.029918221629650722e-02,7.985907121186329449e-02,0.000000000000000000e+00,9.752483328408885488e-02,0.000000000000000000e+00,8.965565381741653905e-03,3.216883352307970956e-01,2.165709281545066464e-02
1.503150744614924206e-01,3.418815850342202256e-02,0.000000000000000000e+00,5.351268049227974472e-02,0.000000000000000000e+00,1.604344419044070602e-01,0.000000000000000000e+00,4.535841053775452325e-02,6.532473246438791348e-02,2.436979480064383960e-02,2.756049079743806696e-02,6.611796139066841715e-02,2.047674736091639400e-02,0.000000000000000000e+00,2.009876532105633190e-02,0.000000000000000000e+00,2.830217903768283624e-02
8.711107905749926328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852781469982232171e-02,1.756829859240883474e-01,0.000000000000000000e+00,8.879690597244767336e-02,0.000000000000000000e+00,8.865127519711564139e-03,0.000000000000000000e+00,9.124604564708876930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393747350502484716e-01,3.954757820718753092e-02,0.000000000000000000e+00
4.713414198357287338e-02,1.230574254631691504e-02,5.595875775426215060e-02,3.461119178415048014e-02,5.823868503055627810e-02,8.288531010375781161e-02,0.000000000000000000e+00,1.055845304806488603e-02,0.000000000000000000e+00,5.935297067893379602e-02,8.531000537158568708e-02,8.037259795174028776e-03,2.594838434253745295e-03,4.391591073062953848e-02,3.088008660082590395e-02,1.601567320545401463e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445811936490664362e-01,0.000000000000000000e+00,2.181161627368788103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799614499266671608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081245144728512825e-02,6.414959746906338800e-02,3.625208185949708728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.940010320694163015e-02,0.000000000000000000e+00,2.736753265397096069e-01,1.063737292746480198e-02,1.441367983511857714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499933051070018730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736397725332426867e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.923281497636225745e-02,0.000000000000000000e+00,4.779469016019863292e-02,0.000000000000000000e+00,2.869197029594498793e-02,8.604665192635102544e-02,3.840657150174239289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760523966363521930e-01,2.833546307015282206e-01,4.792884099915264290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919602634898979227e-02,1.135360019605957116e-01,3.266689316124184173e-02,1.175740771057398049e-01,3.161366166595205168e-03,5.516986910434526492e-02,6.024341139064701839e-02,0.000000000000000000e+00,3.446390939850101781e-02,0.000000000000000000e+00,9.478032815773859698e-02,9.278525383225638690e-02,9.079187524078924376e-02,0.000000000000000000e+00,3.288120641508892727e-03,8.238720195170724792e-02,0.000000000000000000e+00
1.182445339911404325e-01,9.260658517268987580e-04,1.722842161891591575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808313693537383693e-01,0.000000000000000000e+00,1.250581525386392119e-03,4.997094279093929753e-02,0.000000000000000000e+00,1.748335052448335772e-02,5.416204436078252138e-02,0.000000000000000000e+00,1.815436990707007883e-02,0.000000000000000000e+00,5.545209246477933451e-02,5.502659891056897734e-02
