4.877898734211866261e-02,2.362084048008254407e-04,2.138462547696300120e-01,4.382579230297798355e-04,2.332842255326036951e-01,2.710185243684848280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825837707882400907e-01,1.411240858052628944e-01,2.449873356895807160e-03,0.000000000000000000e+00,7.467644312634440749e-03
9.099442107948803662e-03,0.000000000000000000e+00,1.001625518079760913e-01,0.000000000000000000e+00,2.610908733003752258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678452289122019318e-03,0.000000000000000000e+00,1.712093509519956591e-01,0.000000000000000000e+00,9.067476748332281219e-03,0.000000000000000000e+00
1.196904383305893438e-01,1.444799368326133426e-01,2.290707610197176627e-02,1.715191642246188461e-02,2.396645856984324415e-03,3.500296202954737701e-02,0.000000000000000000e+00,1.088579443489655213e-01,1.335503026106757141e-01,9.425924049479229849e-02,1.956598963385224321e-01,0.000000000000000000e+00,2.648117358979728934e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.381928753983497460e-01,0.000000000000000000e+00,2.797533683604087190e-02,2.167131040990273594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202613351686067450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878458774958872302e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.446948030359617665e-02,0.000000000000000000e+00,1.209774550087533568e-01,1.418670485385894152e-02,1.560874727305157708e-02,9.010069327121787014e-03,0.000000000000000000e+00,2.698268006274022746e-01,1.745786739735008877e-02,7.001041807176805161e-04,9.406536625217822023e-03
3.331079335360190297e-02,1.992966914912569221e-01,0.000000000000000000e+00,6.650052448006636696e-02,0.000000000000000000e+00,9.796642188804587786e-03,1.000810776176713941e-02,1.389476037615872683e-01,3.187538822658991799e-02,0.000000000000000000e+00,2.512678852064041402e-01,4.412401344599635455e-02,0.000000000000000000e+00
2.438789401661251802e-03,0.000000000000000000e+00,1.629958256902256097e-01,0.000000000000000000e+00,4.933065134892070797e-02,7.013466578606477285e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.190152830426782854e-02,0.000000000000000000e+00,3.096958358079100575e-03,0.000000000000000000e+00,1.216097723472960024e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.496760334362837452e-02,0.000000000000000000e+00,2.010128971243646534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878543634013142234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380637429945645034e-01,1.246104523587147385e-02,1.323515969704058548e-01,3.023513150116068429e-02,1.642322680906900404e-03,2.190768676553322969e-01,8.303024924537704635e-04,2.368184870132940267e-02,4.519716831656690748e-02,9.230656589315261451e-02,9.698871731597782930e-02,2.663915008386680272e-01
2.074739397581200073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965358866357728773e-02,1.554124023447100642e-03,2.214101683004612298e-01,6.527549864455142563e-03,1.018414605847715133e-03,4.761914209708685564e-02,2.968710274192741267e-03,0.000000000000000000e+00,1.351425623543981158e-01,2.103085590135509581e-02
3.825282523055600903e-02,1.294175643835721867e-01,0.000000000000000000e+00,5.015626273661202839e-02,0.000000000000000000e+00,1.985897396206145679e-02,0.000000000000000000e+00,1.111409544610302974e-01,2.066571799154467634e-02,0.000000000000000000e+00,1.961000196163454057e-01,8.494146081665182807e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.689526425596176468e-02,2.711379001461894020e-02,0.000000000000000000e+00,9.841393486957826855e-03,2.091689642075765521e-02,0.000000000000000000e+00,2.093343414994600082e-01,6.707350210660929790e-02,7.267581217248724607e-03,0.000000000000000000e+00,3.953018791154109222e-03,1.552843267271742864e-03
1.112148001619261479e-04,5.265776569859512146e-02,1.880738241147323839e-02,1.218481275114072573e-02,1.403840881086955601e-02,2.323540847750226596e-02,1.110950962972491740e-01,1.170217905809785991e-01,3.148184386224959358e-02,2.243136113598601794e-02,6.297576057799482430e-02,6.114590335699017498e-02,1.442612253056241474e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.335438158807326803e-02,0.000000000000000000e+00,1.508360226763964529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564769461765367001e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133532414215860151e-01,0.000000000000000000e+00,1.517250131797942270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705597045485759411e-01,7.705033519054135631e-03,4.109831172177585978e-03,0.000000000000000000e+00,4.610113386879264447e-02,1.148527516821919447e-01,2.415152093132721667e-01
