0.000000000000000000e+00,0.000000000000000000e+00,1.840174109356246604e-02,2.033101859894300423e-01,1.468773422136315787e-01
3.261419106940447454e-01,7.419406224759974655e-04,0.000000000000000000e+00,7.794654747189878885e-02,0.000000000000000000e+00
6.645337456474446902e-02,9.929936772441753934e-02,0.000000000000000000e+00,2.010077588632356096e-02,1.534411286243050343e-01
4.826258740714810258e-02,1.543838823562486973e-01,1.509144515736855208e-01,3.441737479130958788e-02,9.531517181262508243e-03
1.261945721904391970e-01,1.316840013382097625e-03,1.130800218618498998e-01,6.930394151250186818e-02,6.463775984308517408e-02
2.441832980862380584e-02,1.500432997090870267e-02,3.250406318535703498e-02,1.452856307124520407e-01,1.584191988232033776e-01
1.148234434335471260e-01,9.574954052405400262e-02,1.367439413888629773e-01,3.591483191755823895e-02,0.000000000000000000e+00
1.133405110091225132e-01,1.231832917440173480e-01,2.139584561955846509e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130883525475517404e-01,1.155533112170962530e-02,0.000000000000000000e+00,1.601366026212925342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236751639698309251e-02,1.209232191808776308e-01,2.280387451813378208e-01
4.985609529738991436e-02,2.514999094908335064e-01,1.773645731267526338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179303673564085275e-01,1.286387225532847900e-01
1.510669034166842450e-01,8.384458465849482789e-02,1.268253524780409425e-01,1.423802439240957375e-02,0.000000000000000000e+00
9.550373545672240921e-03,1.268236537312475258e-02,7.403613820899211662e-02,1.709430830902957388e-01,8.952770539301813102e-02
8.982242820235949998e-03,1.701444755158992156e-02,0.000000000000000000e+00,2.250984652799005795e-02,2.900696036513094045e-01
3.196963067013899873e-01,1.898793935034557290e-01,3.715591007347009145e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774513328993867739e-02,1.934162325192600174e-01,8.663663206295660335e-02,8.234813770588707976e-03,5.074716323834617057e-03
2.643974699254829711e-02,3.539580161628529120e-02,1.830045492193124734e-01,7.957677683449479455e-02,5.875995438541531390e-02
1.169028037817868432e-01,1.035160094757142484e-02,1.224703585652553856e-01,1.575286383770883036e-01,0.000000000000000000e+00
1.565412956946720530e-02,1.364324838186089239e-01,0.000000000000000000e+00,1.438724998941019462e-01,3.299404863766777773e-02
8.154787696215143322e-02,0.000000000000000000e+00,9.513091108224561165e-02,2.267429442091765113e-01,5.726466486480567136e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.827534302772106614e-03,1.918084381502788982e-01,1.719623666970602482e-01
3.058370103867246725e-01,7.939479282132516635e-02,1.677868944951924068e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.605842784996195982e-02,8.237359866824212062e-02,8.682932778166442545e-02,6.126082318524810055e-02,6.650626146771297653e-02
1.003294855241673722e-01,8.810020799462521535e-02,0.000000000000000000e+00,1.977034176371588181e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.043573719963801771e-02,8.364447685578633995e-02,1.382885546576423097e-01,8.757025727138036120e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.616458378609351598e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.799401909390633991e-02,3.741162240291739938e-01,1.252018037902631262e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.642396384148253896e-02,2.157570965188602141e-01,1.529423396935047919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.396354578817052355e-03,2.638057840272358193e-02,6.052864220819683533e-02,2.454904922239502518e-01
8.263164011282171303e-03,1.235413587555311658e-02,0.000000000000000000e+00,9.236536873038182771e-02,2.231167935804385660e-01
8.487752170762088988e-02,6.541390173400528363e-02,3.512630110954723106e-02,1.375639528477853590e-01,0.000000000000000000e+00
