4.920836694564716986e-03,0.000000000000000000e+00,4.073610295568222406e-02,2.748350427459277379e-01,1.990604902890284189e-01
4.688725186292650067e-03,0.000000000000000000e+00,3.627227563557467848e-03,2.612345477129319748e-01,9.989253735900137376e-02
8.738901152603328892e-02,3.131923407484851207e-01,8.317366806321954686e-02,1.190824366502077902e-01,2.184682821507416897e-02
4.952595952112375660e-03,6.158428194161656884e-03,0.000000000000000000e+00,5.262688292162385172e-03,4.620795043711089511e-01
2.208405811182846332e-02,2.267057422192169871e-05,1.526573386456180244e-02,2.745135886242948686e-01,1.204446012991793047e-02
1.344025038081025636e-01,3.252814236878575072e-01,1.157835542213557500e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.086278908154583306e-03,2.848143642798545323e-03,8.701358531349329952e-04,4.316003919776989495e-02,1.492504121181831012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184208278775119916e-02,1.344617426491310219e-01
3.810088893708004631e-01,0.000000000000000000e+00,1.383214434844794172e-01,5.125100783317870085e-02,1.729333943171416227e-02
6.957325627964003334e-02,1.711756396252689105e-01,0.000000000000000000e+00,1.145296137464045100e-01,1.945299205341202318e-03
9.356588213283451028e-02,2.971875068528698205e-01,5.733446068777161425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360118133357487991e-01,2.068411239840353411e-01,1.269538350099634789e-02,3.069501152241341235e-02
8.309800202175909867e-02,2.299892682519256992e-02,2.060336625828316226e-01,2.021950185814866061e-02,1.564336201224375902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344913682092085339e-02,8.517263063365181075e-02
3.797396033141990923e-01,0.000000000000000000e+00,1.730613239657249058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201761419295007717e-02,7.166546867926669104e-03,2.420419387675629922e-03,1.947928903702805803e-01,0.000000000000000000e+00
4.699863218258359607e-03,1.451697879957346560e-01,0.000000000000000000e+00,9.371379743832707054e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540467999371766261e-01,1.530257846912641551e-01,2.086143331774368767e-02,4.725271674555049043e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754341178529574052e-01
2.348770195448989049e-03,6.822815015643719262e-03,1.365982846942577142e-02,1.380225992131403345e-01,2.473494842224671642e-02
3.453925861094679362e-01,9.904766256887674071e-04,1.073053529817646484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025664123957366052e-03,0.000000000000000000e+00,2.822925205637649704e-03,8.830839281731871215e-02
5.617002553731736091e-03,1.229084921850072398e-02,1.572813465589121759e-02,2.767359584130827527e-02,6.228224542379667134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549875029974671303e-02,4.182730616535920709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004801723867293495e-02,8.144259195457556610e-02
3.817203856815913621e-02,1.349783362998770164e-01,0.000000000000000000e+00,3.951063471396033810e-02,2.254718790778524953e-02
6.138441023145810695e-04,5.598482733954602934e-03,8.985235598192089015e-03,1.233864523181737727e-01,1.683540781373549580e-02
1.302963018715264099e-02,8.928045842563644974e-02,0.000000000000000000e+00,3.523084139572338347e-02,9.479719470840022519e-03
0.000000000000000000e+00,6.866006371160254806e-02,1.075523288456092519e-01,5.890752227189430430e-03,1.709870148096708647e-02
9.458793564081930533e-03,0.000000000000000000e+00,1.666226524442992671e-02,6.442546947102827104e-02,2.141427215282239171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335109242131481022e-02,2.834441839684999007e-02
0.000000000000000000e+00,7.039072610960579734e-02,0.000000000000000000e+00,3.025432292474179372e-02,5.530654438712982908e-03
2.729636340303761427e-03,5.850843264543015981e-02,3.769327441750167096e-02,1.913844609931196830e-02,1.633818530315845480e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.523865117018281631e-03,4.938142664948708127e-02,2.617134827394581448e-02
0.000000000000000000e+00,5.504187705620312843e-02,9.513715630967889414e-02,4.671809809834376499e-03,1.269018682790229273e-02
5.534915439892223836e-03,3.658681272319687632e-03,2.212185621763253977e-04,6.682400484106902801e-03,4.484512578830791851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741387113728344593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991403832088591765e-03,5.159288810338918257e-02
2.474530717091931366e-03,6.501478842364655231e-02,5.134045451186675102e-02,5.643048605415434266e-03,9.659969526490213426e-03
9.965500135381159807e-03,0.000000000000000000e+00,6.441208951510373447e-03,5.090933715315815872e-02,1.786721828182668073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281901605428593591e-02,8.911643350470704883e-02,0.000000000000000000e+00
3.368279110973393300e-03,7.087362117442937148e-02,0.000000000000000000e+00,5.929467887589696257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112053940991140299e-02
1.000479344809475542e-02,0.000000000000000000e+00,4.592259599536326758e-02,7.495499299147068140e-02,0.000000000000000000e+00
2.277238235622642062e-03,6.166709862070265252e-03,0.000000000000000000e+00,1.572482375765947571e-02,3.277786525853666061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.643001874215701749e-02,1.113539516926524142e-01,0.000000000000000000e+00
