0.000000000000000000e+00,3.621458070253121692e-02,0.000000000000000000e+00,3.315374805827429605e-01,0.000000000000000000e+00
1.957122365415022436e-01,2.768419233083189157e-01,3.558802165477539022e-03,5.881653358116162300e-03,0.000000000000000000e+00
6.845267613743728774e-02,1.742155929813076487e-01,0.000000000000000000e+00,8.833681508300283980e-02,3.425357700597781363e-04
1.513973386833733503e-02,2.275177843644272946e-01,0.000000000000000000e+00,6.813652692884372697e-02,0.000000000000000000e+00
5.173427131908087118e-02,1.784377913835968332e-01,0.000000000000000000e+00,1.056700397218032911e-01,8.447097910434958612e-02
5.246961358182015145e-01,0.000000000000000000e+00,2.659920303942946498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706644994666768667e-01,8.542099063585041618e-02
2.593177563200361746e-01,1.176103712452339495e-01,1.078056578199489135e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349284657977099011e-01,1.473819252277306924e-01,0.000000000000000000e+00,3.484127237856096682e-02,1.946939249463529656e-02
8.545482397612531519e-03,2.106477237107161060e-01,0.000000000000000000e+00,6.972526458596536858e-02,3.678761656244194239e-02
0.000000000000000000e+00,1.942534030259983613e-01,1.401231764512862743e-01,3.006075663237443851e-02,2.948311495964539737e-03
0.000000000000000000e+00,2.144081813114208368e-01,8.481395123979976192e-02,2.935182999868181722e-02,2.071265222164037773e-02
3.232666908980826037e-02,7.635196993024334633e-02,0.000000000000000000e+00,1.008660771527667005e-01,1.165336063675709161e-01
1.050980269242862350e-02,2.072795012010029969e-02,0.000000000000000000e+00,2.509128058329073152e-01,5.403446259251960121e-02
1.586076132901536109e-02,2.443106490396566299e-01,0.000000000000000000e+00,5.042703524068298249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240493580688089292e-01,2.418865684291207907e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.707158135552246075e-03,1.319141462475626088e-02,7.487440621920951611e-02,2.535487202684047481e-01
7.972503834728116023e-02,5.500410062503459374e-02,1.071207545305710718e-01,7.338098112312403665e-02,1.968360842258213075e-02
3.216457061735050749e-02,1.939536924045527763e-03,9.584962613897667072e-02,1.594797570406844833e-01,6.616095291221223140e-02
0.000000000000000000e+00,1.729031512175594268e-02,6.230401811987702071e-02,2.023386417398292114e-01,5.590202758940403249e-02
0.000000000000000000e+00,1.368534274737633338e-01,1.144020912366473935e-01,4.310082017041415303e-02,1.857120002345673954e-02
0.000000000000000000e+00,3.223220821624103172e-01,8.383776939193003652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050047708148700056e-02,4.259837235648203900e-03,9.485173844230259874e-03,3.350642280261708073e-01
2.142326629279213968e-01,2.418528886683023182e-02,2.063381817018392350e-01,4.581467446492534876e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465696041418811268e-01
1.408079514721555514e-01,4.318467670703461658e-02,7.907171178116914612e-03,1.346705626442088188e-01,4.162299576131758133e-02
0.000000000000000000e+00,8.327049122824488336e-02,6.013234240741308079e-02,1.369188905657119648e-01,4.832009558288663520e-02
4.432359462092061095e-03,2.227060695467131812e-01,8.582259048794851908e-02,2.224272082788182614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.127054884788893378e-03,4.468142935517337155e-02,1.664195233011633301e-01,1.452266215481847478e-01
0.000000000000000000e+00,5.624394394270621628e-02,5.648686544852079411e-02,1.309485928114872688e-01,1.136487864732413089e-01
1.200762581038731895e-02,2.739398000156809815e-02,9.646141801325813271e-05,8.409238459939101518e-02,2.163157828744537714e-01
1.026146991261253812e-02,3.840647364808050246e-02,8.084046233164589312e-02,9.572820980529223034e-02,1.022282279832925633e-01
6.722325859667158121e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439787498658616882e-02,3.368379517343274010e-01
0.000000000000000000e+00,1.913009893072312173e-01,2.362055817259303414e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526810804605640393e-02,1.401048941924834534e-01,1.703105581436210048e-01,0.000000000000000000e+00,0.000000000000000000e+00
