0.000000000000000000e+00,0.000000000000000000e+00,1.309239569966523867e-02,4.055118219489609738e-02,1.205224269451131598e-02,0.000000000000000000e+00,7.897312586931996142e-03,2.516843637946716838e-02,0.000000000000000000e+00,1.333243391537653477e-01
2.475831883753624729e-01,1.474359809321653392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360463406746614978e-02,2.163123623119843908e-01,2.718127546355530652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031297291271095526e-03,1.403959139608290940e-01,1.045523405171088771e-01,1.961570387842397067e-01,1.447213800971683673e-01,1.611639892746572766e-01,4.896558752411377807e-02,0.000000000000000000e+00,6.159391378293357228e-02,4.355307428451247326e-02
1.701087104876617406e-01,1.075457281400326592e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398405372905104971e-02,0.000000000000000000e+00,5.055525573833125758e-02,0.000000000000000000e+00,4.526074079811428369e-02,1.217294374560870703e-02
4.612320345066092675e-02,1.351972224213578849e-02,4.290219976742776914e-02,3.438334172808309164e-02,4.941941878517058621e-03,3.456978915825181797e-02,2.766152881065467653e-02,2.336268954455779021e-02,9.274416431451715237e-03,5.715213648397608759e-02
1.033988770953309932e-01,9.552131879215909616e-02,7.964280436205838087e-02,7.481515558526352638e-02,1.040423535935789817e-01,5.543164689982574278e-02,1.044720199943491301e-01,3.390681627645399619e-03,4.414273627527684485e-02,3.943317561705303453e-02
2.032225503822079338e-01,5.945525641312941062e-02,1.597948062867518004e-01,1.835942002779504534e-01,1.287871270806845159e-01,9.952257731977223743e-02,2.437292965009549284e-01,0.000000000000000000e+00,9.922383657049732575e-02,0.000000000000000000e+00
1.025808492630553986e-01,1.330966154008414726e-01,3.397146158109023290e-02,1.257877198868410651e-01,0.000000000000000000e+00,1.162692264252404017e-01,1.198810894703402491e-01,5.422382064030363269e-01,0.000000000000000000e+00,3.509940747665248745e-02
1.633450523854065861e-03,0.000000000000000000e+00,5.669850245143204714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861768988996775507e-03,5.921129067133126811e-02,0.000000000000000000e+00
6.024657773237321323e-02,3.059567402917823947e-02,1.999318567767879862e-01,3.650167641503504479e-01,1.589770164153247733e-01,2.217765525555062123e-01,1.648474248086665706e-01,0.000000000000000000e+00,9.661986249202683674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651886016936874535e-02
1.244599691307945594e-01,1.902885363319384640e-02,0.000000000000000000e+00,3.368340222665166389e-02,1.270859823941151434e-01,0.000000000000000000e+00,1.419915058904143157e-01,1.985341446325089142e-03,1.185400905085239390e-02,0.000000000000000000e+00
4.231018876741494961e-03,1.723453170344670798e-02,2.560500558899274706e-02,3.257561081107696738e-02,6.777467788938236481e-02,3.710574705663072931e-02,1.404740805807308535e-02,5.798236447653172532e-02,3.281267622437295667e-02,4.811552309290653001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699223893334846774e-02,0.000000000000000000e+00
2.784548579977783045e-01,2.920528773405817180e-01,1.286741451726867991e-01,3.232233320322884240e-01,0.000000000000000000e+00,2.596853287738268845e-01,2.978073436670454210e-01,5.097373380573793494e-03,0.000000000000000000e+00,3.446443218616840332e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224865314106271946e-01,1.503431807178580160e-01,5.340245982207422054e-02,7.112970527663163567e-02,2.984047545684070588e-02,9.250584429076695245e-03,8.548547520178674530e-02,0.000000000000000000e+00
8.893165234522677765e-02,7.254924649042679419e-02,4.313171231713663206e-02,5.829770629518760128e-02,1.240825214382101915e-01,6.290443573243188757e-02,7.988916824940747730e-02,5.221574455516129684e-03,1.218048174334877554e-01,1.905639113722365843e-02
1.257513428394228805e-01,1.405379457701182999e-01,3.659681153624214089e-02,6.711570941488728681e-02,9.461587578321942194e-02,1.009557345234080306e-01,1.167847662631817662e-01,5.403264236027842393e-02,0.000000000000000000e+00,1.549026624718110590e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.337998158707612462e-02,7.090215469228604295e-02,0.000000000000000000e+00,2.078112258286492556e-02,0.000000000000000000e+00,1.993975565032203925e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270249977074711767e-02,7.465242179253654686e-02,0.000000000000000000e+00,1.749623458004480672e-02,4.394170990370260127e-02,4.405147825661418631e-02,5.431271012683587529e-02,9.606936598636765107e-03,0.000000000000000000e+00,4.736666223492232985e-01
5.837844867711234481e-03,2.587861550976933156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916917631669665112e-02,1.454280804466514219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980371237736341494e-01,1.946719954318240908e-01,6.298405908279199050e-02,2.125375827221020752e-01,1.085367540748870818e-01,1.552375307213632316e-01,3.635263610260971445e-01,1.364361933089711532e-03,1.785790083175734649e-02,1.843712749989972338e-02
