0.000000000000000000e+00,3.786621753142478952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059855343186139193e-01,1.458184816743549744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448482838356696695e-04
0.000000000000000000e+00,1.613409712053750361e-02,5.807393250486485997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525803767962374047e-01,1.895301079097496677e-01,2.793958887586796558e-01,0.000000000000000000e+00
2.651121291393288698e-02,5.305003619512826257e-02,5.738035853159849375e-02,1.249399843358372370e-02,1.462027884207908746e-02,1.414291091925969635e-01,5.048655924158200470e-02,3.510424021511508730e-02,1.902725764450345636e-02,0.000000000000000000e+00
2.991794140463610238e-02,3.869489065390285462e-03,8.286816633779545138e-02,0.000000000000000000e+00,7.743468126764546655e-02,2.001919185993046579e-01,8.891136606265107045e-02,1.577804374240828963e-02,4.154616752716587535e-02,0.000000000000000000e+00
1.696596437607121241e-02,4.418327130302235339e-02,2.063008340434360766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205418823912060344e-02,1.733540635877782177e-01,3.822209428690198640e-02,8.603789626513226596e-02,4.894453782410772280e-02
2.430963570664051651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259675267909968976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036995983763037976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207910308963698390e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379941751883022705e-01,0.000000000000000000e+00,1.262394264485020273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.490243058022478195e-02,8.265789098587915384e-02,2.288311358622309999e-01,3.557210765422397225e-02,0.000000000000000000e+00
7.369217353408431814e-02,0.000000000000000000e+00,1.450247009933342858e-02,9.823866518007923557e-03,0.000000000000000000e+00,5.087194073297338776e-02,1.468043893450922122e-01,2.034162695545970456e-01,3.243067468050556124e-02,0.000000000000000000e+00
4.555897933920336623e-02,3.545472291087915784e-02,6.238644969888251790e-02,5.207106958509905015e-02,0.000000000000000000e+00,2.420867819423315748e-01,4.608753718082517908e-02,4.414339646915903421e-03,7.015041645070341225e-02,8.900169035887341151e-03
3.476288210652481690e-03,2.323919150772530556e-02,1.822984714919399230e-01,0.000000000000000000e+00,8.197097556148605357e-02,1.668304777177655879e-02,4.793420038516913589e-02,4.055943829485762764e-02,1.713601994154018704e-01,0.000000000000000000e+00
2.238561124707671296e-02,3.867131112296923710e-03,1.419814545462845523e-01,4.209773911092716016e-03,1.011192939426997089e-01,7.541910481833061231e-02,9.629656559501668933e-02,2.692331928383779466e-02,9.066128468139830754e-02,7.850461651137313757e-03
1.075084555733179029e-02,8.133985870580674737e-02,6.807831396280565953e-03,1.220092162288519133e-01,2.687248880575880162e-03,4.977532725809077213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515257357568896124e-02,3.031815618346292429e-02
3.191562044623993954e-02,1.326524916704009682e-01,7.765880360248535175e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658819913940405344e-02,1.177456839344045124e-03,8.365723693750564197e-03,3.774199283472287093e-03,0.000000000000000000e+00
6.995023057027023594e-02,0.000000000000000000e+00,1.387935145203916254e-01,0.000000000000000000e+00,1.748587811905691347e-02,2.848657360891781454e-01,4.166999173668139295e-02,1.638046572595529618e-02,7.645299117707662532e-06,0.000000000000000000e+00
3.085983221162019296e-03,2.842107195923908591e-01,1.218967871992389512e-01,0.000000000000000000e+00,6.497463438201084990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417007729787865414e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.728622632618956014e-04,5.289763076999470445e-03,6.531554058121604063e-03,1.880718800507448218e-01,2.710744405906314464e-02,2.255248639982466996e-02,0.000000000000000000e+00,2.760233622218178414e-03,1.811656121274729525e-02,6.632667173188586118e-02
4.417584446464803416e-02,4.110368619552416669e-02,2.309386825054982051e-02,1.681454659528938689e-02,1.474875050126880083e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.376520759119428228e-02,5.061327116596604780e-02,0.000000000000000000e+00
3.989826062653982486e-02,9.691326447290973811e-02,4.150669530218158848e-02,1.500916444511808320e-02,1.820510880780356429e-03,0.000000000000000000e+00,1.801728859852961759e-02,5.824395897744278489e-02,2.840277259698467671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444963110980811150e-01,2.796231476043158429e-02,2.343496056358589444e-02,1.261477768481046313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802109475308763357e-03,4.537996772879363677e-02,0.000000000000000000e+00
3.400949623426386542e-02,2.249759100291099864e-02,3.964089079140951238e-02,1.531049543625484510e-02,2.408049632857582889e-01,1.771207885191701525e-02,6.780679020291184578e-02,2.596199732826966547e-02,7.623245447087556581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403254803210756373e-02,2.921265885380157079e-01,0.000000000000000000e+00,8.978905357262934430e-04,3.130724434337647799e-02,2.405065273406717941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915625761122603859e-04,1.302746006196987653e-02,0.000000000000000000e+00,2.628112193230243698e-01,2.865102252859100598e-02,0.000000000000000000e+00,1.905323061710511266e-03,0.000000000000000000e+00,2.607937203949022009e-02,1.367759318944873903e-01
4.684032159424389441e-02,7.224914981886926615e-03,1.570974139459445085e-01,0.000000000000000000e+00,1.949452141884056022e-02,0.000000000000000000e+00,2.082671577616840124e-03,2.997214347747243490e-01,4.498019330815301864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705466411358914913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067491772297634754e-03,2.899634798003907204e-03,0.000000000000000000e+00,3.722881901777048697e-01
1.654411378485022219e-02,1.063253605534233842e-01,0.000000000000000000e+00,5.316292816036085472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615546192230066125e-02,8.940548002586377885e-02,1.640117999711186714e-02,0.000000000000000000e+00
9.468810695706292302e-03,6.991724587720593576e-02,6.996125656404959814e-02,1.969664644760880934e-02,4.714103013041828077e-02,5.940422651629705814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680776371043259887e-02,0.000000000000000000e+00
7.495960018519111367e-02,0.000000000000000000e+00,1.517544624255222352e-01,0.000000000000000000e+00,9.771359710537660948e-02,8.332089478142960803e-02,7.823956161350831273e-02,1.455309570918826567e-02,5.139680590602821453e-02,0.000000000000000000e+00
2.017642999371689963e-02,5.811793081811308243e-02,9.137587261294995156e-03,8.395596603335350738e-02,2.006314300402289169e-02,0.000000000000000000e+00,4.669541139902074617e-02,9.844317574243071495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058037027157343685e-02,7.442590200453715055e-02,9.123474789449928513e-02,7.336572611183608816e-02,0.000000000000000000e+00,5.390980814680612632e-02,1.556975134646641432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.481308525442915386e-02,1.740508014302765555e-02,9.794839745676038774e-04,1.553645674499430918e-01,8.842485157278458241e-03,4.499646028371372813e-02,0.000000000000000000e+00,5.109046376498673284e-04,1.006526108781428779e-02,6.099693074352223465e-02
8.601836235004794995e-02,6.288201496454010053e-02,4.107879076829413362e-02,1.805024809066768654e-02,1.736591302341772974e-02,1.366527895292460326e-02,0.000000000000000000e+00,1.220160860903581751e-02,1.095271613283934319e-02,7.070221931411847793e-02
0.000000000000000000e+00,1.588597062763594638e-03,1.529700660264513793e-03,1.161606801625541530e-01,0.000000000000000000e+00,1.236727029553146874e-02,0.000000000000000000e+00,8.161365536475877897e-03,0.000000000000000000e+00,2.268581057124978428e-01
3.445120711446596207e-02,0.000000000000000000e+00,3.536678477259538322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620343673191575032e-02,5.901586155972951553e-02,1.167248009638472833e-01,5.075718910012188331e-04
1.005538070832700664e-01,0.000000000000000000e+00,1.346027880801317633e-01,0.000000000000000000e+00,1.101203828238228183e-01,0.000000000000000000e+00,7.495970037113262874e-02,1.404680342639963164e-01,6.335949266472375163e-02,0.000000000000000000e+00
