0.000000000000000000e+00,0.000000000000000000e+00,2.146324487322152225e-02,0.000000000000000000e+00,5.212740691243615727e-03,3.465489993398608581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529655233578126883e-01,0.000000000000000000e+00,6.560200374533639578e-02
3.859290353840730183e-03,4.052475625518672797e-02,4.481097060221449907e-02,1.292110997541912887e-01,0.000000000000000000e+00,1.652730033890837114e-01,2.170147161959412596e-02,0.000000000000000000e+00,7.199593930361930516e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.083228901250059162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168859584446402949e-01,0.000000000000000000e+00,1.299000007346068075e-01
3.113022497457694840e-02,0.000000000000000000e+00,1.039777871838609147e-01,1.948892694067483056e-01,0.000000000000000000e+00,4.341707353473546471e-02,1.158910170279347507e-01,0.000000000000000000e+00,8.760580981290139874e-03,0.000000000000000000e+00
1.058969491707246335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531619843116732535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365714544620789117e-01,1.775951134237814810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455410026671936571e-02,5.726373102903152545e-02,6.187987989063031130e-02,1.908886479885868459e-02,3.093168332015777591e-03,1.180980425968135988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509796559383148967e-02,0.000000000000000000e+00,0.000000000000000000e+00
