3.065717934797757560e-01,4.524445712309380779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147634083830425589e-02,0.000000000000000000e+00,5.218902632721687633e-03,3.464645527490113792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707269997424618935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529789855286157463e-01,0.000000000000000000e+00,6.561217532154765830e-02
4.609572391968495830e-02,1.103856999561217550e-01,3.858598723917644555e-03,4.053073005046010230e-02,4.479989711896091575e-02,1.291967452679095019e-01,0.000000000000000000e+00,1.652928744648217707e-01,2.169001927151890594e-02,0.000000000000000000e+00,7.202139175902302036e-03,0.000000000000000000e+00
2.641549312537078698e-01,1.836664073197901911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580519089437156521e-01,1.947673858242736714e-02,0.000000000000000000e+00,4.087170596974355058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168905644518364456e-01,0.000000000000000000e+00,1.298897226835090402e-01
0.000000000000000000e+00,8.288382116575923608e-02,3.112682114312597184e-02,0.000000000000000000e+00,1.039716642710013794e-01,1.948943326544178567e-01,0.000000000000000000e+00,4.340763376504842147e-02,1.158793168522602168e-01,0.000000000000000000e+00,8.754393390737767733e-03,0.000000000000000000e+00
1.364325576355145397e-01,7.634541187554602822e-03,1.151469657283212846e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533903301219375653e-03,0.000000000000000000e+00
1.839591802878100257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510891324088291784e-02,1.405994932226100058e-01,1.365648939596205425e-01,1.775993374463732954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455669608471220344e-02,5.726454235940964949e-02,6.187785143039549463e-02,1.906558445403042784e-02,3.097854556364457255e-03,1.180624268777219071e-01
9.239770282781686536e-03,2.555738366137356166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509677287941127516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436667567143108948e-02,4.882705654500439293e-03,5.940934746502389563e-02,5.363509073019809281e-02,1.630832300792541545e-01,0.000000000000000000e+00,8.389562761971756932e-02,1.464634487597372796e-02,1.022258896545784682e-02,1.845908369741578250e-02,0.000000000000000000e+00
3.265550446871255674e-02,3.741559973709850800e-02,4.096837221382373245e-02,0.000000000000000000e+00,3.834965675330853641e-02,1.640577040286261487e-02,5.806976543247258787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852062864985036250e-01,0.000000000000000000e+00
2.085288864786420671e-02,2.931504688182767770e-02,7.841629507098290359e-04,0.000000000000000000e+00,2.523050166854764326e-02,2.341525925153730911e-02,3.120225235835260014e-01,0.000000000000000000e+00,3.042775760295779106e-02,0.000000000000000000e+00,8.288361055080240014e-02,0.000000000000000000e+00
1.366033456346639474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174025516632805216e-01,1.546626170716303150e-01,2.436500106631766388e-02,0.000000000000000000e+00,1.661472086075622967e-02,8.366778314121413318e-02,2.860613200177717155e-02,1.561234871024697879e-01,4.840776996942135202e-02,1.535382230901238994e-02,0.000000000000000000e+00
1.012787678272851072e-01,5.327784720305760039e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955574182556275527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386260116030644252e-01,0.000000000000000000e+00,8.109114360201051530e-02
6.236878737375292289e-03,2.153303704153914366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269829036499141625e-03,4.110243496911507310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585067629525766242e-02,0.000000000000000000e+00,5.913170549386564945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145763597762087110e-01,9.944945685481074854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262788176578054450e-02,4.037506269168529560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949407158191777692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868580568514773259e-04
0.000000000000000000e+00,1.073189961433863582e-01,1.520259060645674232e-01,8.929241811971373732e-02,0.000000000000000000e+00,1.890057003779274658e-02,0.000000000000000000e+00,1.985010985260469291e-02,9.199617751426385215e-02,5.395978858914187576e-02,1.452387084100573806e-03,0.000000000000000000e+00
5.460436191468090450e-02,1.102368367379296743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770806329013242759e-03
6.435146787099479959e-02,2.384320449052845792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216356173546981528e-02,0.000000000000000000e+00,8.553177096407880509e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082301018954245561e-02,0.000000000000000000e+00
1.018037839973259112e-01,9.979927162060416325e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697628389396993020e-03,2.819725953998260520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484266698612316249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838726465383565697e-03
1.789345856703418100e-02,1.465514739877449013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659548029758333959e-02,3.477734914550242168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412190637754510501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410451080267286848e-03
8.478412719997122093e-03,1.165746991308282410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935070278950260653e-02,3.189124755255896143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768115703855654822e-02,0.000000000000000000e+00,5.145094149363220459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420641295693945351e-03,0.000000000000000000e+00
3.760493231025487798e-02,2.544635000875263356e-02,0.000000000000000000e+00,4.914749313545321158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086636859543663999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561715042049967847e-02
7.921375090898040428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748854861999010697e-03,9.241832853622293509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156401688741207273e-02,1.424434362909873797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976361382649958157e-03,8.410882301830076291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002166570914425514e-02,2.060675814539235200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089212220218723111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003597952996954958e-02
1.455279874131367238e-02,2.447217189762396911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888201972003332799e-02,0.000000000000000000e+00,4.484644794483540892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738351274291588120e-03,0.000000000000000000e+00
3.827921227190632381e-02,9.282957664789750693e-03,9.644073549264760379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965384265019005622e-03,0.000000000000000000e+00
5.256106508048475484e-02,6.983643362028221085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434475569720710414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890192535474381056e-05,0.000000000000000000e+00
1.210230615277754773e-02,1.128149882446125539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659938150993592446e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.270792551777003176e-02,0.000000000000000000e+00
2.594821197672229213e-02,1.703265349937004708e-02,0.000000000000000000e+00,4.149326708149032178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576501231053783689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693698853739429425e-02
2.999921693071306433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900540486660432089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882023193499842151e-01
0.000000000000000000e+00,1.013708694148032635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562446124304484686e-03
2.586821238334648457e-02,2.578523872964472077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517648095661049801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468884780121360367e-01
3.220114899203539716e-02,7.510984588287748440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113382725886578493e-03,2.488518535474683151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591948877548199359e-02,2.479225581701668263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919568198884546408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027965751673922366e-02
6.813573641963624472e-03,1.290159509411186768e-02,5.943864694599970515e-03,0.000000000000000000e+00,3.325914076723551077e-02,0.000000000000000000e+00,2.869869356838950988e-02,0.000000000000000000e+00,7.251057961335075075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
