2.999759688039204120e-01,4.978048767187952944e-02,0.000000000000000000e+00,1.973543476709367361e-01,0.000000000000000000e+00,2.665919963910823309e-01,9.508265515489285058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927050231831166416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467213442769299825e-01,1.930901820931818155e-02,2.579669953091319121e-02,0.000000000000000000e+00,2.350063323286957914e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.489934317756668770e-02,5.206482264997959464e-02
3.643756403370797259e-02,1.166209142038193286e-01,1.856705689447420843e-02,1.517676409298495954e-01,1.539447415727626667e-01,1.931072069155269702e-02,0.000000000000000000e+00,3.719357019671363368e-02,2.690552687253109365e-01,3.018377639622530847e-02,2.150222156801062379e-01,3.118595745546675659e-03
1.975999874639304821e-01,1.963593558267070008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864834076139193053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955955907129271032e-01
1.827715847411034156e-01,2.759260687231163828e-02,0.000000000000000000e+00,2.269918942726310285e-01,2.535336243231166645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501197414587399949e-02,0.000000000000000000e+00
2.073383904360758846e-03,6.996838324104523443e-02,8.660140950150764516e-02,0.000000000000000000e+00,1.788981379736559740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144053273300429496e-01,9.021444766869408938e-02,1.332793227871645891e-01,0.000000000000000000e+00
1.160151509587478702e-01,2.233704405072536522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161770057392292110e-01,2.892895716162615684e-04,0.000000000000000000e+00,2.715844725272797792e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.841251483287561524e-03
1.767444526653131898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046300863470428222e-01,8.968470947407633444e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049868531329597787e-02
4.723195996718650841e-02,1.611018271061162577e-01,3.118808596982410378e-02,2.163144700616366489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599968588926535373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929388858664804862e-03,2.338285692164469298e-01,0.000000000000000000e+00,2.891177913267602151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336199671934676911e-02,3.798442369612045066e-01,4.437207714324873861e-03,3.631313822720440287e-02,0.000000000000000000e+00,2.247971110996393584e-05
3.213113196824533748e-04,5.193742209399303256e-02,9.557780241330823476e-03,0.000000000000000000e+00,1.474872060013048269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246574821641417530e-01,4.878224235567317491e-02,1.339302456362689575e-01,0.000000000000000000e+00
3.611562162544711130e-02,4.499985447090224661e-02,0.000000000000000000e+00,1.803829214034786965e-02,2.272789942901505267e-01,0.000000000000000000e+00,5.670772967064228315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061434245340959993e-03,1.039167984597641897e-01,2.477973573297207951e-02
2.904990764155591237e-02,5.631859166181927417e-02,1.394323010798760865e-01,3.201184592630062359e-02,3.649817928142491674e-02,0.000000000000000000e+00,2.249686089798320909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.772290526844174485e-02,0.000000000000000000e+00,7.506368374277053168e-03
1.269010900388592433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318912928489207381e-02,1.034358939812555882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936043369067155295e-02
0.000000000000000000e+00,1.067858509911229353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023021622122187613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.269777638062787040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570599338293658109e-01,1.620746604836179744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240598566010062603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332856469401177815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675783898583649845e-01,0.000000000000000000e+00,4.248959341163115189e-02,3.960111158475506689e-03,0.000000000000000000e+00,1.087213953664278171e-02,3.033027205763446643e-01,2.017447099681460992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
