0.000000000000000000e+00,1.974023474479476847e-01,0.000000000000000000e+00,2.665891815718499647e-01,9.509766803703471882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467540125439971699e-01,1.932953680877663033e-02,2.591215248350683953e-02,0.000000000000000000e+00,2.268758532652636196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.485927235975071856e-02,5.199982490624977666e-02
1.853988051088234848e-02,1.517537364233617903e-01,1.540436390417910528e-01,1.923144738484158442e-02,0.000000000000000000e+00,3.723180697336023193e-02,2.690008500990688223e-01,3.016361478559881695e-02,2.150343377791694432e-01,3.165884561374366583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865189762454473432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955523776979917305e-01
0.000000000000000000e+00,2.270191763746165492e-01,2.536542736871937043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498506127547016321e-02,0.000000000000000000e+00
8.660270357314212020e-02,0.000000000000000000e+00,1.790223460909507736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143342903827470169e-01,9.017767008604818391e-02,1.332797403171092632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161543955552299723e-01,3.035627176623114190e-04,0.000000000000000000e+00,2.719187560561695232e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.833526317566017305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047499935571415269e-01,8.690791112622992377e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040811561547716257e-02
3.126649691981371604e-02,2.163043704694456518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599430238996583764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888507494229300768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337938012564448609e-02,3.798639054089150147e-01,4.445212242591121271e-03,3.627763666641355134e-02,0.000000000000000000e+00,2.083755109074172262e-05
9.549160675031731146e-03,0.000000000000000000e+00,1.476072049508871664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246138438052602049e-01,4.877261599636847217e-02,1.339061175167304552e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.805304320064570617e-02,2.272925025178808844e-01,0.000000000000000000e+00,5.673181528175652577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054683022453924406e-03,1.038605283852005318e-01,2.478514572192084056e-02
