3.357445518208987956e-01,7.997794866214814197e-03,4.624880690992968363e-02
2.438048714122459104e-01,1.550903298561904023e-02,2.995592406076651865e-02
7.212374195382063868e-02,8.422367094450713965e-02,3.344880438914917264e-01
3.863536895434614982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739559923810521658e-01,3.457169274847015500e-02,4.523953424828740938e-02
0.000000000000000000e+00,1.388975516925906595e-01,3.256063512863793252e-01
1.532046184337129413e-01,4.802678259272294935e-03,0.000000000000000000e+00
1.616103502190489871e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.047846384936499620e-02,4.055851470347109355e-01,3.420570730765194051e-02
5.160240891167886673e-02,4.884857121643906147e-02,1.760334735914739490e-01
0.000000000000000000e+00,8.741395341297510113e-02,2.842913828408211718e-01
3.219872190567670683e-02,1.422399351800538239e-02,1.942119515433222976e-01
3.130770030709420504e-02,1.315453834903001773e-01,7.751863092592181648e-02
1.079348399024936817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102403292316995076e-01,3.747766815985426048e-02
1.138913199496089934e-01,1.902607235880625358e-02,3.703771781205565661e-02
3.563284232869121798e-02,0.000000000000000000e+00,1.486010177705563151e-01
8.099101906959020949e-03,0.000000000000000000e+00,2.004845840372343757e-01
2.125516985595054531e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.856495729685303686e-02,4.340461466885010247e-04,3.874058924140098142e-02
0.000000000000000000e+00,3.566467933414262381e-01,2.626209538019777176e-02
7.572272737696984779e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928552833922926868e-02,5.641077249937816521e-03,1.779517987444515642e-02
7.308745714417921868e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.480921396937371959e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063754744562135687e-02,2.064254631690927433e-02,1.280075715197851183e-01
8.275027471082055386e-02,0.000000000000000000e+00,3.374254380627669109e-02
2.102011083726067209e-02,2.826356388603212463e-03,8.705537016879973111e-02
1.748257657379901839e-02,0.000000000000000000e+00,1.021491714346652591e-01
5.821143439968343852e-02,1.518407009190776702e-02,1.081486355014609109e-02
5.347264694581570915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589270844354397430e-02,0.000000000000000000e+00,6.756597287805868324e-02
2.188851667803215842e-02,6.184397922121483669e-03,6.886045236479049203e-02
5.440640092145728607e-02,2.217681209649972722e-03,5.800756568026454660e-03
1.319029037425605011e-02,0.000000000000000000e+00,8.535732479463453704e-02
4.167312173448312757e-02,2.951300515935726017e-03,2.262329760919078170e-03
1.283495319656544342e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.647395704422114387e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.457824129798906937e-03,6.561146234134978238e-03,7.790924218511152688e-02
4.625633055978468910e-02,1.280092851238715489e-02,8.083821040968572000e-03
5.181694241169923498e-02,8.617804387708675670e-03,5.820742237292299802e-03
1.832484372849125034e-02,0.000000000000000000e+00,7.696106332989537113e-02
4.008730243740604715e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.064814615565829486e-02,4.239190844602266223e-02,1.757127373258478634e-03
3.716038455134233753e-02,1.918155480185411779e-03,5.056535018911499126e-03
5.386258195783800995e-02,0.000000000000000000e+00,3.201004923793757118e-02
3.476049169850618098e-03,3.482395772446583715e-02,3.505916387185729205e-02
1.131069315280996100e-02,3.733299826406431387e-03,6.013262158297001669e-02
1.234958074548123466e-02,5.957364121319128764e-02,7.043965491745254014e-03
1.040030709847826994e-02,0.000000000000000000e+00,4.030518903096210609e-02
3.577185370393725500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370827646146983644e-02,1.695138906875594481e-03,3.452240427717365168e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.963071553248383450e-02
3.280568113566704330e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660995808932156398e-02,0.000000000000000000e+00,2.900764752189097240e-02
3.066820389644410449e-02,2.367990031490077411e-03,3.397583663178934971e-03
4.750000509044813995e-03,2.801755274537705460e-03,5.638328702233787876e-02
2.091409956663691210e-03,3.392111136281586448e-02,3.012185238400313242e-02
3.415983417727799787e-02,2.284232890589129976e-03,5.665352424840339358e-03
2.548637701388902985e-02,2.775098601692557905e-03,6.914030709983914370e-03
2.949043014308483715e-02,6.195925726094740236e-04,1.575485788333120954e-04
2.105808981537951249e-02,1.012887860103896601e-03,1.128286231286795491e-02
0.000000000000000000e+00,2.234216363515335521e-02,5.773611357564258778e-02
2.042327198017490283e-02,2.852396946071893234e-03,1.187786576092214087e-02
2.246569178661200067e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175484046237568886e-02,1.218571206472098510e-02,2.543070315177241303e-02
2.744177674042400789e-02,1.352131278953334383e-02,8.866950928219336642e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.482046045421524016e-02
1.381197141103845949e-02,8.450157833436947735e-03,7.151837698203412919e-02
7.068626368229345182e-03,5.406629376761342559e-02,4.092396756446041971e-03
4.978747243133310740e-03,9.658153108205726201e-02,0.000000000000000000e+00
7.171046763032164727e-03,0.000000000000000000e+00,2.725678732605945828e-02
2.612760669287140462e-04,0.000000000000000000e+00,5.075926231961663121e-02
1.567295203011457487e-03,5.980626430305919540e-03,5.037793212035750895e-02
2.481837806720861919e-02,8.241540810506699840e-04,2.734894904348585468e-04
1.121701195600086076e-02,0.000000000000000000e+00,3.083109902420560003e-02
9.154441797042186732e-03,1.835874500886341271e-02,3.865095061208782823e-02
