3.389050551923006860e-01,0.000000000000000000e+00,4.262629491076314753e-02
2.960482988737753174e-01,4.561033925815947271e-02,0.000000000000000000e+00
6.420629024792144646e-02,9.310854963128042949e-02,3.458636134287032537e-01
3.248033924705654996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030882531263953350e-01,7.900390529199381728e-02,2.229457632264082896e-03
0.000000000000000000e+00,1.450983180477628254e-01,3.674410379956706274e-01
1.527752113672390388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874288155654509069e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.747939618399629247e-02,3.988007924355900791e-01,4.282961855067875245e-02
6.563723418446747171e-02,4.786329460936821628e-02,1.396321192716396264e-01
0.000000000000000000e+00,9.182315068674951064e-02,3.135704735759022865e-01
3.680079944041170920e-02,3.897902662904969423e-02,1.879227776085758972e-01
2.972389044298131763e-02,1.519250818273822634e-01,1.173366278480786062e-01
1.365182643707807952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967934395979660356e-01,5.874279715393480872e-02
1.295334129161878067e-01,5.244970635567269140e-02,0.000000000000000000e+00
5.089384633074891390e-02,1.432874672208623613e-02,1.265817648047480592e-01
1.008930894795505816e-02,0.000000000000000000e+00,1.345349174753037447e-01
1.568064562843979326e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.072118433473478294e-02,0.000000000000000000e+00,2.726551627738048669e-02
0.000000000000000000e+00,3.424106941883481858e-01,3.850196974070799888e-02
6.952997775424217541e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.378743455762305781e-02,0.000000000000000000e+00,2.744002902972466837e-02
9.760386069463776459e-02,0.000000000000000000e+00,2.469624720121283150e-04
7.314212671694016177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698414371380497251e-02,1.177129396250661125e-02,8.443107079025101436e-02
6.450262628753690441e-02,1.237636710750704189e-04,2.194682337360841923e-02
3.029896633355306373e-02,9.854387013414990515e-03,6.390359859715784296e-02
2.452159426160799294e-02,4.316732317131165286e-03,7.524955553574190492e-02
5.447992852289392646e-02,2.327574148561084577e-02,1.394048610133181466e-02
7.571049638997250086e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609867650946622736e-02,3.892336513982209371e-03,4.971012162714408267e-02
2.395727175274227697e-02,0.000000000000000000e+00,3.742828814086465034e-02
4.154721561569184318e-02,0.000000000000000000e+00,7.154963549132842791e-03
1.911542147674175768e-02,3.834232543120440900e-03,6.030461062159762214e-02
4.516769619651420792e-02,0.000000000000000000e+00,8.495792103930587067e-04
7.957180025563805048e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765441149291681222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441464700989753510e-02,0.000000000000000000e+00,6.591637506306349814e-02
4.014562360462194113e-02,2.058816921017966525e-02,1.365873089123032305e-02
7.456258322991110576e-02,3.237278425392004638e-02,0.000000000000000000e+00
2.332565586596842266e-02,3.485372151686596913e-03,6.699083555248550037e-02
3.376027274053020055e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.746538335045277279e-02,8.014894855491275227e-02,0.000000000000000000e+00
3.703380596787173018e-02,0.000000000000000000e+00,5.136430500942819333e-03
3.662640341154618784e-02,2.265159049266767411e-03,1.924911692648955536e-02
4.405187138051627933e-03,5.067120096625540859e-02,4.552598915571012123e-02
8.392840436001485285e-03,0.000000000000000000e+00,5.000048788494751428e-02
1.432740012126229590e-02,7.123414494719391976e-02,1.527740814331134123e-02
1.951159032171194754e-02,5.092717504985191761e-03,3.543030191340714591e-02
3.083394599452132095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482197825367571539e-02,2.258239209216166086e-03,5.279523260732871953e-02
0.000000000000000000e+00,7.060808329192360018e-03,5.606970207642339443e-02
3.881410455851713043e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263987000846445968e-02,2.188527629145719036e-03,1.707356730485174237e-02
2.812939658884203512e-02,0.000000000000000000e+00,2.734116466138853188e-03
7.989312390370399350e-03,0.000000000000000000e+00,3.001456627523753362e-02
1.198077429850916446e-03,4.884754051936414376e-02,3.177963675856228243e-02
2.925446985269000363e-02,0.000000000000000000e+00,6.469826072241076538e-03
2.346132912778986501e-02,0.000000000000000000e+00,8.505754331778749358e-03
3.175226792806564585e-02,1.515785494091231866e-03,0.000000000000000000e+00
2.557057793429295955e-02,0.000000000000000000e+00,1.427864849527983246e-02
0.000000000000000000e+00,3.298407337691762475e-02,7.320640252538160309e-02
2.164207904033146543e-02,4.485774277654337228e-04,1.865987202692958105e-02
2.443814971600525091e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.333063458860480749e-03,2.942961341741858264e-02,4.573302546102888527e-02
2.867457146988071012e-02,2.212758688842506385e-02,6.604363169935428823e-03
8.340958298208117584e-05,7.130342052429647880e-03,4.238275648705111531e-02
9.465625051864455519e-03,0.000000000000000000e+00,3.891094044387998635e-02
9.263056827597770243e-03,5.709753185275006498e-02,4.797844518099819884e-03
9.283432163184345692e-03,1.315940607550902253e-01,0.000000000000000000e+00
1.038413617824641109e-02,1.795694316361250804e-03,4.231964942322222201e-02
1.007341675330856697e-03,0.000000000000000000e+00,4.242517037102608995e-02
1.701052862639786849e-03,0.000000000000000000e+00,2.685891466552174645e-02
1.786184755189147016e-02,0.000000000000000000e+00,3.724346972073829757e-03
8.414613612741069296e-03,0.000000000000000000e+00,1.783967491501190633e-02
1.619434171475100936e-02,1.582225770515608603e-03,1.927471102680699405e-02
