2.457490372127822953e-01,2.004361869962162368e-02,0.000000000000000000e+00
3.077227549302061216e-02,2.811794507473410754e-01,2.648648076435075951e-02
1.237446692957279576e-01,2.671230586752192798e-02,1.002305696006779573e-01
2.530225239852937347e-02,1.076484435997016598e-01,1.759694307799887503e-01
9.036277217027957609e-02,1.589953377054190431e-01,3.788761044853896504e-02
2.144150211836361453e-01,3.766136331703266033e-02,2.388943116214353388e-02
1.659812862995705893e-02,1.564594162046956394e-01,1.298100119243892625e-01
0.000000000000000000e+00,1.867102813831530983e-01,1.672764700095310808e-01
7.287879604746784479e-02,2.738989680411519356e-01,2.755685463287480333e-02
2.568312934213247689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142519150679206785e-01,2.664290428227356622e-01
2.442142433806990531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807241683344205374e-01,1.193511066913529872e-01
1.788413360858099321e-01,5.087952462566384948e-02,3.231098777469017247e-02
2.342916444686827526e-01,0.000000000000000000e+00,6.262213159581084439e-03
0.000000000000000000e+00,2.937382093282949191e-01,1.869071691815091529e-01
3.323615293377036022e-03,4.727666583831952735e-02,2.128855975105952425e-01
9.675247049197001348e-02,1.082434285157458931e-01,7.546011326207842373e-02
9.529884297362935242e-02,1.824141474165646981e-01,3.920922872945618864e-02
1.138701994113482524e-01,3.080678402573347810e-03,1.400982403518691022e-01
1.441612073213223988e-01,1.667312378653590110e-01,0.000000000000000000e+00
2.625937572281413779e-01,2.466553830369454421e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.484733893001947802e-01,1.118787576963687774e-01
8.646168990960796663e-02,9.766883375465505723e-02,1.042163614341857225e-01
9.458248745523117895e-02,1.031908408065786431e-01,9.730008025298088337e-02
1.574814170569214800e-01,3.224299976907691462e-02,8.021808006727693119e-02
0.000000000000000000e+00,2.426214647356783327e-01,3.702406942571510873e-02
0.000000000000000000e+00,2.152238098244002237e-02,3.511937195521364075e-01
0.000000000000000000e+00,1.118139902614948972e-01,2.358550745848265739e-01
2.291850249943122309e-01,0.000000000000000000e+00,7.170168690339439460e-03
2.293655901305250433e-01,0.000000000000000000e+00,1.142415088548053882e-02
8.007824684812020477e-02,9.279003321312306873e-02,8.390101204248345823e-02
