0.000000000000000000e+00,2.741017314677462666e-02,3.500769193548537023e-02,0.000000000000000000e+00,2.025113571277838143e-01,1.766875353536894941e-02,0.000000000000000000e+00,5.743476119161571719e-02,7.157306493432011828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144323225656517118e-02,5.036429276440122782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270588182495251961e-01
0.000000000000000000e+00,5.466484504668929489e-02,0.000000000000000000e+00,3.672783879473912744e-02,1.819121494449146489e-03,0.000000000000000000e+00,1.869512902326250434e-02,1.153987823955038711e-01,0.000000000000000000e+00,1.576843894731104756e-01,1.816650389132578036e-01,2.001865030717770721e-01,0.000000000000000000e+00,1.748165899141305157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093842655491544524e-01,2.297486984649088886e-03
3.476760462364229809e-02,0.000000000000000000e+00,1.637387187571776315e-01,9.059866816236791668e-04,0.000000000000000000e+00,2.149978866383731990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935187800914082712e-01,3.359429949845894881e-02,6.531168626992656101e-03,6.324895403702218873e-03,3.751807694109178526e-02,0.000000000000000000e+00,6.139786620876450454e-03,0.000000000000000000e+00,1.489298567775138860e-01,7.792007992739238831e-02
8.258947015829000426e-02,0.000000000000000000e+00,4.055283804412931035e-03,3.558067295991755585e-02,0.000000000000000000e+00,6.789797350972590073e-02,6.479099894919983227e-02,0.000000000000000000e+00,5.396703056157439726e-02,1.519069440332554768e-02,9.014925278358114358e-03,0.000000000000000000e+00,1.257132546562639286e-01,0.000000000000000000e+00,5.056284713519230978e-02,2.268896314584986293e-02,2.685237282740338821e-02,8.916122412300081512e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.985722308118170937e-02,8.071872079066759464e-02,4.487796235357500996e-02,2.101696031242560048e-02,0.000000000000000000e+00,9.871967475703155581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831410106319578401e-02,1.415988819905545648e-01,1.133027423992186838e-02,0.000000000000000000e+00,3.842952709751449453e-02,3.839609165661855145e-02,7.310727635432981431e-02,5.320645794676769763e-02,5.995678039036420048e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.313768737456562641e-02,1.048240818897701182e-01,5.849859495650515211e-03,1.189837990939485862e-01,1.657471842136814741e-02,2.309173659558300465e-02,6.598274140198692739e-02,4.466149968095250999e-02,0.000000000000000000e+00,3.866660386333146265e-02,0.000000000000000000e+00,8.377925927600881131e-03,0.000000000000000000e+00,4.209880855407916594e-02,8.682912076912470412e-02,2.713568477539385175e-03,0.000000000000000000e+00,1.011780494419032977e-01
6.081846062573902090e-02,2.086174520436850227e-02,6.777600001178598829e-03,5.541868296010322298e-02,1.174749067268424964e-02,3.642692685358339417e-03,7.795478720289203411e-02,0.000000000000000000e+00,7.280659821556439981e-02,7.138874024490939052e-02,7.018770194696477560e-02,9.189824589765343416e-03,3.914604911708094437e-02,3.567498867079359898e-02,0.000000000000000000e+00,7.759683502325001765e-03,9.617239080093387127e-02,7.879207560432968660e-02,0.000000000000000000e+00
2.748790538367668762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123850119099770062e-02,0.000000000000000000e+00,8.521970923222703387e-02,5.189722578870016589e-02,0.000000000000000000e+00,1.097803267101185171e-01,0.000000000000000000e+00,8.468320168475720888e-02,0.000000000000000000e+00,5.155500261984725940e-02,4.321902726743404033e-02,0.000000000000000000e+00,2.414636881158109885e-02,1.450437654947515642e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003275948827098280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668968146579096701e-02,3.435670220109062395e-05,4.495605986483192096e-02,0.000000000000000000e+00,4.453195449127533290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745763834215359300e-01,3.029234424324166175e-02,1.700098908521989471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259169163021108678e-02,7.383648826143592026e-02,0.000000000000000000e+00,1.400919920480943603e-01,0.000000000000000000e+00,6.193151401695703301e-02,4.008992062788787475e-02,1.681557728475968280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459003409000121931e-01,5.077803535748819964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633965041947550711e-01
