0.000000000000000000e+00,3.805984473560108938e-02,1.410999798286697582e-01,1.807634633523197898e-03,1.411880376811029125e-01,0.000000000000000000e+00,1.190583437227980433e-03,0.000000000000000000e+00,2.506903822123814421e-02,5.209835101665982390e-03,2.488691473482332567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721352022569062945e-01,1.875725506017602295e-01,1.016152328540475061e-02,5.270329801087303076e-03,5.664717928356614168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216855523073006110e-02,8.861975269405830691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154914285544502206e-01,1.233737668431906208e-02,0.000000000000000000e+00,1.815969870013779131e-01,3.197881212823776038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572490298876696446e-01,6.408775281850150052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687009056631617154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248574354219410404e-01,6.603184120248507772e-04,4.719027977951505831e-02,8.562314591849809475e-02,2.567181673935587521e-02,2.370717804978238197e-01,6.405548785709313207e-03,3.674449456508641770e-02,1.560038962203028345e-01,5.424688722654559536e-02,0.000000000000000000e+00,7.819683637631448959e-04,1.835850251929365129e-01,1.338259087005284724e-02,4.136039193254974732e-03,1.431269025834956132e-01,2.912749559192253160e-02,6.049043860933805972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181618976509159744e-03,3.357430192932842616e-01,3.488718524744346310e-04,3.450784278547531364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497888050310081292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930013785990109386e-04,0.000000000000000000e+00,9.077095574189832095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139533366973995349e-03,3.096452082158431263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594481049424847134e-03,4.883756288334858281e-02,6.006523723229816036e-04,5.377129581796627478e-02,2.084985282732046696e-01,0.000000000000000000e+00,1.263941564782631796e-02,1.922207502220974196e-01,4.313780038987375526e-03,4.939731614567528101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431650090862406945e-02,0.000000000000000000e+00,2.361017049187007916e-02,1.399680442733926000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608466878609136896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670150008412027431e-01,9.990721996070081601e-04,0.000000000000000000e+00,7.471441635937021986e-02,0.000000000000000000e+00,2.559320257496903728e-01,6.359402722728519286e-04,9.462900558628346490e-03,1.667435900506294977e-01,0.000000000000000000e+00,1.427269521205946044e-02,5.684531232031526417e-03,1.684747770816904522e-01,4.422098441953658393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103677914294925039e-01,9.459858242875250622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305744748610251947e-04,1.410118934573701133e-01,9.555824709817367299e-03,2.952420368339821535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802843763917019856e-03,3.569436338908787369e-03,0.000000000000000000e+00,2.956620619211409225e-03,0.000000000000000000e+00,1.042154466040723093e-01,6.071305133700835056e-03,0.000000000000000000e+00,1.279224401010586529e-03,4.241431504790813684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229837755481644743e-02,6.747690843609285925e-04,0.000000000000000000e+00,6.688246386771902474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722698815153209939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151249361944165633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.723455783871129521e-02,2.543274482488853613e-02,1.485067737328940873e-01,1.513050862319236488e-02,0.000000000000000000e+00,3.506259186194250060e-02,2.419604779820834148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558031297991227304e-01,1.370412753582394561e-01,1.244888231461544620e-01,1.164971028193766411e-01,1.749064265170335516e-02,2.404514755040003046e-02,1.574917722227003603e-01,4.908790532003232121e-02,2.111413630745196009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388411661294184640e-01,0.000000000000000000e+00,1.084239703269355808e-02,3.078905222619184642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609743124849245088e-03,0.000000000000000000e+00,2.899978068193859171e-01,2.207993627016062443e-02,8.212870664401926424e-02,0.000000000000000000e+00,3.301124942907221471e-02,1.051597650791534326e-02,4.352079436566003157e-02,4.368654004382242426e-03,9.834038584385983162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495635651880779515e-01,8.242051725881811060e-04,0.000000000000000000e+00,7.806457601334958196e-02,0.000000000000000000e+00,2.395900768156710714e-01,0.000000000000000000e+00,1.204098085293142835e-02,1.385826383763819336e-01,0.000000000000000000e+00,2.647305523704232295e-03,2.051899208093844063e-03,1.728266126065101382e-01,2.601510779243183802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348762596353529131e-02,8.292221531813477597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668257124924487189e-02,9.894898461284096865e-05,0.000000000000000000e+00,1.102679955571996689e-01,2.041734386621244790e-01,3.937704081925010383e-03,1.545752879938045721e-01,3.223136721619310890e-02,7.966758486587786556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112215707968520366e-03,1.889941302928025563e-02,3.717659624149050480e-03,7.915407656951156299e-05,5.899174265145351939e-03,4.247552493924541817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
