0.000000000000000000e+00,2.929658427216395855e-02,3.192682189711173318e-02,1.157114155717539616e-02
3.242940628850107115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586202561886935883e-02,5.803437309568457159e-02,3.707256420234816829e-02,7.787992341597632651e-02
0.000000000000000000e+00,7.470635460658258710e-03,0.000000000000000000e+00,2.063084676901124140e-02
0.000000000000000000e+00,9.290097333417069760e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.936187137002211763e-04,3.843084469687785276e-02,5.840234472983940779e-03,4.177856106886567583e-02
3.966487132702061630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036392033343451619e-01
1.196710959640958326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884858505556813895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271666528509927341e-02,0.000000000000000000e+00,3.564328507997750924e-03,1.593354794114885953e-01
0.000000000000000000e+00,1.600094443992638917e-03,3.952210204987653686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818632546783531700e-02
1.933507858422037554e-02,2.758983248461556025e-03,8.431432134550465377e-03,5.524047878767026493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.248645026123737012e-02,0.000000000000000000e+00,1.868474773921445856e-02
9.012912931823950993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971844201152494425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944453127371177925e-02
0.000000000000000000e+00,7.276812469262151917e-02,8.141038010677878467e-03,5.506272810615377156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778725931554221207e-01,1.757162262621239368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910879373495632952e-03
3.327321457786662495e-02,1.855619169267300889e-02,5.264936930614443913e-05,1.224419288787294002e-01
1.500418568080688110e-02,1.581805747821521000e-03,2.933703297193088026e-03,4.674376013513849987e-02
1.400704126820151441e-02,1.152382368763361364e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119485905803291798e-03,0.000000000000000000e+00,1.012145247965968130e-02,4.545023039224558442e-02
0.000000000000000000e+00,6.573845293510874321e-02,1.231961809492261722e-01,2.412840407137365750e-01
5.501882271599806834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973201968055111388e-02
3.384155118609183388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254645740004712434e-02,2.920537742117501091e-03,9.043876756841918302e-03,1.246332355369866862e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.926377828999894373e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.099928627000817838e-02,1.365774947943385574e-02,3.745986083809387662e-02
