5.915353235094904303e-05,0.000000000000000000e+00,6.527886443305267600e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111254903514083403e-02,1.251023935346317305e-02,0.000000000000000000e+00
1.614525310882750642e-01,3.801400264089385000e-02,0.000000000000000000e+00,1.839410591163708267e-02
0.000000000000000000e+00,3.737911113768827703e-03,2.060136737932301808e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.094150683589069778e-01,1.017775101856534985e-03,0.000000000000000000e+00
1.520873841871344667e-01,1.371816686104216851e-02,0.000000000000000000e+00,1.152283241482867232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288916293527689674e-02,2.439226298893076589e-03
2.860733951326420096e-02,2.282330267966264925e-01,7.996184799118813413e-02,9.277394106650749261e-02
0.000000000000000000e+00,3.075283171578900923e-02,5.324682458176394247e-03,0.000000000000000000e+00
1.588184327681358421e-01,2.745455192160919933e-02,0.000000000000000000e+00,1.469294167162590349e-02
1.505809619845518699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014553211274043965e-02
7.827375693611915430e-02,3.549251942422985799e-03,7.471592781705753417e-02,3.590440729873874415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524068780104528321e-02,5.812813701734515642e-02,1.607646579148341859e-02,2.602995766085690610e-01
0.000000000000000000e+00,4.827067812541763203e-02,8.151508148526416878e-03,0.000000000000000000e+00
1.327788326570882417e-03,1.554165051952289406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.380290969509896201e-03,1.479018322089781928e-02
0.000000000000000000e+00,2.908481945987726174e-03,5.395266654534530866e-03,0.000000000000000000e+00
5.404474410228727330e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.149909366085489808e-03
2.516927880136498111e-02,6.587412921522330100e-02,4.144388969293922621e-03,1.055957092274801834e-01
0.000000000000000000e+00,1.164595457344573017e-02,1.416595469167394004e-02,0.000000000000000000e+00
5.611594644151736422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.068407321821560970e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372621457351540467e-03
0.000000000000000000e+00,8.635213729915837064e-03,8.123047816394207005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119660281425520314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216932639461262625e-03
0.000000000000000000e+00,5.416498311758315837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161688943549494805e-03,5.360818564670305139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198058071783252715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761603109337598561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954487084746716341e-01,1.541452486511192543e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.310673118356225755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990351116189379765e-01,2.398904940658389551e-01,5.187882215598441094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567199429575413045e-03
0.000000000000000000e+00,2.146163141950934924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396635428331422124e-02
1.031800022535068464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338264370943456107e-02,6.224545517939403250e-02,1.707499832691863617e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.974264282781321697e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.731585422727655033e-02,2.037389984036016427e-02,0.000000000000000000e+00
1.313257962374462240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555544239315100790e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.347770988923249688e-03,1.106191072731584416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422718143069866464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526163472446757799e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.694956496104884670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046673410076256669e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871543145619355752e-02
0.000000000000000000e+00,7.201406802783441759e-03,8.270412950772930427e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.032211752874876133e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404148030450604046e-02,6.979996061026292123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268423047824088032e-03
2.178605310147883056e-01,1.002118838756075464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740204526822768560e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092516993836586868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305618970035319126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673481833923070344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552908468929240077e-03,7.214106188089298988e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436369583136690685e-02,4.775662972592376043e-02,1.070772244897471442e-01
6.854591203060572679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311149772796062485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144354266805043060e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005193631051883637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587133841704054720e-04,0.000000000000000000e+00,2.661533985260272888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
