0.000000000000000000e+00,9.925243164780200595e-04
7.531891493401342286e-02,0.000000000000000000e+00
1.533084910775237876e-02,0.000000000000000000e+00
4.921014361285069166e-02,0.000000000000000000e+00
3.056837985118780743e-02,5.641856902857706607e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.373423397615725586e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.006883135241486951e-03,0.000000000000000000e+00
1.069770587838664994e-02,0.000000000000000000e+00
1.590177818003944699e-01,0.000000000000000000e+00
1.262883022584847525e-01,1.113467158179110147e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696979084272631839e-03
4.638394580205604939e-02,0.000000000000000000e+00
4.651390053189763396e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.709137134766254340e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.502744144208537545e-05,7.822555710055570030e-03
2.873598764152211424e-02,0.000000000000000000e+00
2.155733930143572535e-02,0.000000000000000000e+00
3.125767684612598130e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.199478273324691008e-01
1.005853622012405496e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.876967877280733110e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.833399454243943835e-02,0.000000000000000000e+00
1.160838827961525876e-01,0.000000000000000000e+00
1.385820198374426715e-02,2.082384513410666469e-03
9.470318615493350523e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.433400349371494464e-02
0.000000000000000000e+00,6.851470407244154848e-02
0.000000000000000000e+00,2.596853326938561302e-01
2.810159040323568780e-01,3.311668666264302118e-04
9.599770396525880711e-02,0.000000000000000000e+00
