0.000000000000000000e+00,0.000000000000000000e+00,1.571589389897418421e-01,2.749484827688049027e-01,5.746130670611871577e-02,2.208023209488261807e-01,1.865263399082850351e-03
1.631438838656515053e-02,0.000000000000000000e+00,1.308478210314542034e-01,2.977339824477603369e-01,0.000000000000000000e+00,1.957087186728936543e-02,0.000000000000000000e+00
3.198499725088640999e-01,1.088575201008021576e-01,1.468195151429713130e-01,5.879340227740612219e-03,4.201364875660277415e-02,6.912208382358196734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901855486980470022e-02,0.000000000000000000e+00,3.493102618007132287e-01,0.000000000000000000e+00
3.006051032411890742e-02,0.000000000000000000e+00,2.067502133727804892e-01,1.781744537661659744e-01,1.513070859137444733e-02,5.569543690749839855e-03,0.000000000000000000e+00
3.515533535886511962e-01,1.108766935587951058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970896917818045324e-02,0.000000000000000000e+00,4.947756317259714015e-02
9.455406873534630231e-04,1.035118485400264056e-03,1.770571183038025681e-04,8.081495583065456678e-02,0.000000000000000000e+00,1.658862479214334440e-01,3.962960830713567126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908510695192244533e-01,0.000000000000000000e+00,3.915366764019672513e-02,0.000000000000000000e+00
1.368110837441584016e-01,2.389630501767197896e-03,3.516283083444884938e-02,3.442359980027077937e-02,3.206249518034127999e-02,2.766293622574151484e-02,3.681019327992082202e-01
0.000000000000000000e+00,3.055140903468875346e-01,9.543660824726621361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614454583679564639e-02,5.562107653933757306e-02
3.267484990133955325e-01,9.641686047543199245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040941014477790366e-03
6.259731830896479721e-02,4.038828903707281787e-02,4.116002505946804099e-03,7.355163076795672751e-03,1.852274078515819267e-01,3.395145200527967255e-02,0.000000000000000000e+00
3.169749618264394025e-02,2.973234442274580100e-02,0.000000000000000000e+00,1.800979756159432066e-02,2.047202442823108093e-01,6.153809838228860990e-03,1.080437991038227796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432526228335774254e-01,0.000000000000000000e+00,2.072538473185556521e-02,0.000000000000000000e+00
1.294673862019053157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989460594119339953e-02,0.000000000000000000e+00,3.796581127983035819e-01
1.917560670841718384e-02,0.000000000000000000e+00,1.478062708404911940e-01,1.215229744196753836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450468197386237723e-01,9.362424792916854144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656158805815205033e-03,8.107548913720664940e-02,0.000000000000000000e+00,1.711512402872024038e-02,1.311374290560021194e-01,0.000000000000000000e+00,1.264286072964146976e-05
