0.000000000000000000e+00,3.379160873511944524e-02
1.719416027685503542e-02,6.590727375956323408e-02
2.845671326733580919e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.415634129397474905e-01
6.854665980190532276e-03,0.000000000000000000e+00
3.220749966268613984e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.474957793750551832e-02
0.000000000000000000e+00,1.113174788755428996e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.546123762174382072e-04,0.000000000000000000e+00
2.875684231333739405e-01,0.000000000000000000e+00
2.177162374648168863e-01,1.267747509260988212e-02
0.000000000000000000e+00,4.987341007570353368e-03
0.000000000000000000e+00,5.993691380700906512e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.064894385208168245e-02,0.000000000000000000e+00
9.534641781003818858e-03,6.776132766881647626e-04
2.739924508080392451e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.643561347574649778e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.948519375363158293e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.242501835019887368e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562260773537804334e-02
0.000000000000000000e+00,8.724357138508892495e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.596939467248632283e-01,8.695421783330126511e-03
0.000000000000000000e+00,4.790099123274499902e-03
0.000000000000000000e+00,4.254130808303594261e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.360401956977687885e-02,0.000000000000000000e+00
1.042931707408137343e-02,0.000000000000000000e+00
1.396304616872563464e-01,8.573436668404899388e-03
7.625859696169516480e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.980890031159299514e-01
0.000000000000000000e+00,5.160567547344509232e-02
4.470377019548169711e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.922606480527235547e-03
3.789761454513546155e-03,0.000000000000000000e+00
1.659422125815064944e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.281019414240531951e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.101251601472497121e-02,2.792042601855570377e-04
6.633617370335510854e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.047566747792627612e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.949269237842412517e-02
1.013236351526927183e-02,3.641631407010012273e-03
1.667998231284397448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.987409952681694000e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532932340238326533e-03
5.244517288175547937e-02,0.000000000000000000e+00
1.444722965909225020e-02,3.350887563923391583e-04
8.853323398875859174e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290825296473486344e-02
0.000000000000000000e+00,7.832530739333257467e-04
5.749273039446489708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.061567990034714346e-02,8.922280790176484455e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.433334239862907866e-01,0.000000000000000000e+00
6.906928709620375161e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.313390095474087534e-02,1.741254752251875180e-03
7.541168026154956849e-02,0.000000000000000000e+00
3.172979742117155305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714552082220576965e-02
1.932560218824437570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
