8.527412374796766725e-02,8.439991946157122255e-03
0.000000000000000000e+00,1.832599078470518450e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.954015661520228875e-02,0.000000000000000000e+00
7.373008492941532550e-03,4.192376472134466659e-04
3.385040937605222205e-02,2.748743968144773744e-02
3.898525914681845450e-02,1.714332277772146699e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.754403034140972095e-03,4.583664245442968799e-01
0.000000000000000000e+00,1.125429663846484220e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.237021575272980789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.710012588147083804e-02,4.011270320393430650e-02
9.247625532385776725e-03,1.469737921221868707e-02
2.439453280865200302e-02,6.244853349944432452e-04
0.000000000000000000e+00,1.725967209074210154e-02
1.586818436236787228e-02,1.058491677453479198e-02
1.119458551018876619e-01,3.126960654434545600e-02
0.000000000000000000e+00,7.302515439906083657e-03
3.554628035674028408e-01,4.943285811038578698e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.563758743693986764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.330220133579789778e-02
6.670823352854542143e-02,5.055973968917617427e-04
2.834466345654969299e-02,8.598488682936557617e-03
1.162967825442134395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232249167799240097e-02
2.626223270758113425e-03,0.000000000000000000e+00
7.941335023020155981e-03,4.432639659747929402e-03
4.374374402489129843e-02,0.000000000000000000e+00
