1.763928140281555840e-02,0.000000000000000000e+00,4.843231223807065167e-02,2.093069641289931615e-01,0.000000000000000000e+00,1.115850904677433697e-01,0.000000000000000000e+00,8.526333918758917385e-02,8.441883812279673063e-03
5.978148672876488871e-03,1.697722022592084434e-01,9.887982245856396027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295637813841870933e-01,0.000000000000000000e+00,1.832632903303439698e-01
0.000000000000000000e+00,2.292179601972943181e-01,1.120387835388603204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897099638960031975e-01,6.427358723375030392e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846543473005134717e-01,4.613153133446715876e-02,9.420178121387082215e-03,2.257130837459374317e-02,1.289979878010925340e-01,7.463333898981712802e-03,3.879048784524275623e-02,5.954375033283493962e-02,0.000000000000000000e+00
6.270672083768968029e-03,6.901722340007047929e-02,6.632979891146205398e-02,3.066111284086512831e-02,7.345715242971181946e-02,8.187909813000623926e-02,1.755598351934334611e-01,7.367716381460582588e-03,4.216351038959308237e-04
3.859550742205541257e-02,0.000000000000000000e+00,7.399840930017682894e-02,1.249445328714212100e-01,2.665590656028238997e-02,1.587218097717251475e-01,4.755459166107128995e-03,3.383177177043409506e-02,2.748492440484605684e-02
8.936128250951624885e-02,1.187320457172830329e-01,1.054836335911184253e-02,5.355803015363133635e-03,1.029968835424808909e-01,7.270073047658103318e-03,1.372289078043842370e-01,3.898062599326231059e-02,1.715550861901661301e-03
1.978677428505571934e-01,0.000000000000000000e+00,3.706944712585673405e-03,1.329246233233519594e-03,1.799357348031313253e-01,1.420136518384831166e-03,1.411557110489172762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323760625733548524e-01,7.490581124888594754e-03,1.670075614872036998e-02,1.297806694864199364e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.673320496833484002e-03,4.749807029300417115e-03,4.583413048328474071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247008374275823173e-01,3.750101089430903784e-02,1.743922796256464902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125510054977392829e-02
3.155730564256832293e-01,8.953076964059662746e-03,0.000000000000000000e+00,4.999403733676149701e-03,1.808878913161063584e-01,0.000000000000000000e+00,2.206747639013492343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032164531397123108e-01,0.000000000000000000e+00,3.427757863718633446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238362538233839780e-02,0.000000000000000000e+00
2.657686308968980338e-02,2.075745426075846778e-01,6.820458281218297510e-03,0.000000000000000000e+00,8.652012288676814988e-02,0.000000000000000000e+00,2.083153203378199370e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901814338908913216e-02,0.000000000000000000e+00,1.062080837308724823e-01,1.335227458654113242e-01,7.792162000778796171e-02,6.945604128162596869e-02,5.612425870629310712e-03,1.709161371048388556e-02,4.010864718458864026e-02
0.000000000000000000e+00,3.296516370540115981e-02,0.000000000000000000e+00,4.894103385871810541e-02,0.000000000000000000e+00,3.285199852247190910e-01,0.000000000000000000e+00,9.247688149284231246e-03,1.469639098358553435e-02
3.547686790727250239e-01,0.000000000000000000e+00,1.219860926403843263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213475374948739860e-01,2.437227690236242264e-02,6.218632711639346822e-04
1.184749102752687411e-01,1.611962205310200902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390829201886866484e-01,4.284130686850189280e-03,2.018634987215263410e-02,0.000000000000000000e+00,1.725907724132224111e-02
6.961030519840992470e-02,0.000000000000000000e+00,4.127657190164010781e-02,7.724776108974742983e-02,1.737540729704951381e-01,4.932258036147856711e-02,6.691962546177698812e-02,1.585957936278235836e-02,1.058109480566939153e-02
9.718967530749587913e-02,0.000000000000000000e+00,5.044425442713096341e-02,9.521329913264398037e-02,5.453440921346637549e-02,0.000000000000000000e+00,1.007753233710937946e-01,1.119214633494351324e-01,3.126612254794135237e-02
5.277333383591115146e-02,1.574896628229116025e-01,1.231742547605416682e-01,5.902249343267529369e-02,1.617252703993190752e-02,4.247480175073305164e-02,3.139950591574874449e-03,0.000000000000000000e+00,7.304862412098525951e-03
3.268695860128090214e-02,0.000000000000000000e+00,4.884310050837106787e-02,3.089707777351675955e-02,0.000000000000000000e+00,5.851284521450703102e-02,4.390722301352036755e-02,3.554360445367719668e-01,4.953411905195852748e-03
1.160710232509199955e-02,1.551263662098813917e-03,1.019939547002603371e-02,3.315178859755713026e-01,2.013468413394946602e-02,6.341605603023507676e-02,5.564862261007385257e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.476547890230689497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756946712538755673e-02,0.000000000000000000e+00,3.126986081345800028e-01,1.564149339432424624e-02,0.000000000000000000e+00
9.771914446409474264e-02,1.668171354779210414e-02,1.011909586351854851e-01,6.269521049039359500e-03,8.728976733693964707e-02,9.183605144816268939e-02,7.166139071145602446e-02,0.000000000000000000e+00,1.329746362071571389e-02
6.919357834883546610e-02,7.464984574437397158e-02,2.722779237682836917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376371811930860167e-02,6.668427524873206391e-02,5.093428697683504173e-04
7.546456472169427165e-02,0.000000000000000000e+00,7.192790028352649689e-02,1.266423673893491419e-01,9.837621281012808028e-02,6.944393614739516329e-02,0.000000000000000000e+00,2.833993270622999633e-02,8.602167930595122636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749613321290313217e-01,0.000000000000000000e+00,1.661689945150264525e-01,1.163340429400949588e-01,0.000000000000000000e+00
3.245054401654932641e-01,1.580997911305840886e-01,2.893860022413577340e-03,0.000000000000000000e+00,4.849747259568251007e-02,4.531177398687592436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774667186441188704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879937647771291742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234039017160825980e-02
2.206321528308798855e-03,8.333003772695305594e-03,0.000000000000000000e+00,1.275495452498953408e-01,3.174196162444690994e-02,2.410889548649745306e-01,6.154177675205162873e-03,2.632199377155773623e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776851642186125083e-02,5.132199074664462596e-02,9.706871625441769458e-02,1.708740184672594749e-03,2.370585449816186296e-01,6.400412299348299042e-03,7.938823097965093736e-03,4.433951073496951792e-03
0.000000000000000000e+00,2.255505200309041725e-01,4.828761265905813505e-02,6.824241472440956136e-02,5.916726802496440583e-03,0.000000000000000000e+00,1.045920459354662130e-01,4.375998979211813411e-02,0.000000000000000000e+00
