0.000000000000000000e+00,0.000000000000000000e+00,1.571713524486475777e-01,2.749442289339452117e-01,5.745136548945643101e-02,2.207966278204614441e-01,1.864710119833262996e-03,0.000000000000000000e+00,3.381645565239545237e-02
1.631806785866310797e-02,0.000000000000000000e+00,1.308513323496959535e-01,2.977311903961573636e-01,0.000000000000000000e+00,1.956285410095819077e-02,0.000000000000000000e+00,1.718892205360449468e-02,6.591468465617612849e-02
3.198826025449765242e-01,1.088113716581834284e-01,1.468237090829430103e-01,5.877541535441988506e-03,4.200014913911898073e-02,6.913021622025970758e-02,0.000000000000000000e+00,2.845402589637021640e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901771501109168039e-02,0.000000000000000000e+00,3.492993125312223723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415940955292253500e-01
3.005527788095541802e-02,0.000000000000000000e+00,2.067675096151666281e-01,1.781673841576218997e-01,1.511594887871298663e-02,5.566939029829174636e-03,0.000000000000000000e+00,6.861536072907474873e-03,0.000000000000000000e+00
3.515764895954969216e-01,1.108097299831316829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971149127540710838e-02,0.000000000000000000e+00,4.950084904189266249e-02,3.220402553107390431e-01,0.000000000000000000e+00
9.438380791295835400e-04,1.035098080618896896e-03,1.780226605220406114e-04,8.081519039005005678e-02,0.000000000000000000e+00,1.658828930935791202e-01,3.962969720045371631e-03,0.000000000000000000e+00,5.476557870122921584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908469517466866994e-01,0.000000000000000000e+00,3.915196108219642229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113218011619528519e-01
1.367500977035599752e-01,2.396073686435937038e-03,3.517482568968068046e-02,3.441994414193642188e-02,3.203466559195152635e-02,2.766504824337401997e-02,3.681202441616962528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055489817747301662e-01,9.539899071817299625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613474380458065557e-02,5.560408438953296645e-02,8.590833679505424994e-04,0.000000000000000000e+00
3.267820322129857402e-01,9.636038051595259557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051731285512869834e-03,2.875335928558233611e-01,0.000000000000000000e+00
6.260690406723973256e-02,4.035529505383359666e-02,4.119813260271597624e-03,7.359858631623457902e-03,1.852193897780382015e-01,3.395660601559420677e-02,0.000000000000000000e+00,2.177402755587852512e-01,1.267845156420997765e-02
3.167473333860145596e-02,2.972428806594291581e-02,0.000000000000000000e+00,1.801554630317397585e-02,2.047185959203203787e-01,6.155470155103984903e-03,1.080531699605570967e-01,0.000000000000000000e+00,4.986090623653586552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432502673904543777e-01,0.000000000000000000e+00,2.072422800763607312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.993940583159276109e-02
1.294054374823039588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988034572991189131e-02,0.000000000000000000e+00,3.796768998711094190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917896917793485839e-02,0.000000000000000000e+00,1.478106259954481139e-01,1.215196323692416397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064500028438343363e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.450746989475655613e-01,9.358664424294095563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540002154992236610e-03,6.743867555071744171e-04
5.681630506118188172e-03,8.104414807222068418e-02,0.000000000000000000e+00,1.711846990413953135e-02,1.311399654858605157e-01,0.000000000000000000e+00,6.915969627053012807e-06,2.740137132480955362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013848469603139301e-03,0.000000000000000000e+00,1.645487818756440346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643690740869169886e-01
0.000000000000000000e+00,6.402785272252347649e-03,1.605077828026018616e-01,9.519224986453250423e-03,2.840056326312337051e-02,7.407124470355384849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283242053611287625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039807522093934455e-03,0.000000000000000000e+00,3.307794714890696097e-01,5.937994427638083189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.277143850447942869e-03,0.000000000000000000e+00,1.039492118401377958e-02,0.000000000000000000e+00,9.530257005352210653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243367089554208660e-02
1.149037917436305199e-02,2.860055980121015834e-03,9.552914144776254377e-03,2.067420825896049488e-02,3.502663207608681245e-02,1.001510925140029068e-01,3.456111924556986301e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675743179103885131e-04,0.000000000000000000e+00,1.248030067481703809e-01,0.000000000000000000e+00,1.630254260911265121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.562354337665984583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939201810246152818e-02,0.000000000000000000e+00,3.518231491340451100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724669242394829383e-02
2.498890622168835254e-03,2.653844361186726841e-01,0.000000000000000000e+00,3.441206447656482668e-03,0.000000000000000000e+00,2.800469793149738471e-02,2.446640454597128617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.515537255343879744e-03,1.535976801176444084e-01,0.000000000000000000e+00,1.743607436124830490e-02,6.115881564469518444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732760635059223120e-01,1.447758839638123675e-04,8.558161631414800546e-03,0.000000000000000000e+00,1.290415117878236130e-02,6.482682873201165916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122784578733267535e-02,5.075640639446884518e-03,0.000000000000000000e+00,7.385621501676511991e-02,1.994985306313328682e-02,0.000000000000000000e+00,1.597207281770077203e-01,8.697286216232016920e-03
6.684134747737336887e-03,0.000000000000000000e+00,4.992661680019511855e-02,3.858900912056892341e-02,1.686189821143594877e-02,3.023491529831949173e-02,8.628492527827073474e-03,0.000000000000000000e+00,4.794614269461748048e-03
0.000000000000000000e+00,8.291639628416159558e-04,0.000000000000000000e+00,9.456285010537372748e-02,0.000000000000000000e+00,2.260450168874275460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254862565795522293e-03
0.000000000000000000e+00,1.370454403945914890e-01,6.414427745105875977e-04,6.269023754485281846e-03,1.374563809071644186e-04,9.340739890307092619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714022900943157887e-02,3.953357532225544591e-02,0.000000000000000000e+00,1.112328361539502430e-02,8.453884893933942546e-02,2.509109201943476170e-02,0.000000000000000000e+00,2.359441886400465843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.154585301737857533e-03,7.113410172644232810e-02,2.704628733018920889e-03,3.221435962252468949e-02,1.182393151220524933e-03,1.043072603289570653e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.435597170065645009e-02,6.345079723748716337e-03,0.000000000000000000e+00,5.777920189009611018e-02,1.413304235183992716e-02,1.518916087852263154e-03,1.396582061843082978e-01,8.574496471784669518e-03
3.041293495903784217e-03,4.561774432962892637e-04,1.161537391953950445e-03,6.084175747055238677e-03,0.000000000000000000e+00,7.115287671753653398e-02,3.145436640012635055e-03,7.519387122960851343e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756697149698570409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980920556061474325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279444757163781088e-02,0.000000000000000000e+00,2.245891429478971343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160766546676133493e-02
3.518191994510318221e-02,3.587373187026424853e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726321117787265935e-02,1.277752185727805412e-02,0.000000000000000000e+00,4.470090380130808949e-02,0.000000000000000000e+00
9.959204409355078627e-03,0.000000000000000000e+00,3.998706684378585535e-02,2.943083569053803542e-02,4.522457205607867230e-03,2.661527140728004587e-02,6.021101368136478824e-03,0.000000000000000000e+00,3.926964327865112465e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.295636618055346967e-02,3.900110394077063031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792797146487783804e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.858405852829474347e-02,8.853667023051937923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659503694351451702e-02,0.000000000000000000e+00
2.756061484120416252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878276484991134199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281472973935928489e-02
