1.763758142209451152e-02,0.000000000000000000e+00,4.840990516708154612e-02,2.093039900405778142e-01,0.000000000000000000e+00,1.115833867955278585e-01,0.000000000000000000e+00
5.959697198150711896e-03,1.697464049133419473e-01,9.917876966782136067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295990141607686108e-01
0.000000000000000000e+00,2.291905443227759409e-01,1.122685660021825564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897019877025047929e-01,6.428347946022505699e-02
1.846545550408821845e-01,4.614188203889450085e-02,9.402960169938729892e-03,2.257504189353280385e-02,1.290013592151517952e-01,7.458515855313998209e-03,3.875976977125773770e-02
6.275823125708091324e-03,6.898979933375380680e-02,6.633021810951476860e-02,3.065999925546429583e-02,7.345855526461675389e-02,8.187887739587199065e-02,1.755660342716879596e-01
3.860176522591949461e-02,0.000000000000000000e+00,7.397563713485563741e-02,1.249435786549994154e-01,2.666148514138659553e-02,1.587199035211965259e-01,4.739809086593079271e-03
8.934917310076055663e-02,1.187373266123244314e-01,1.053410706287738474e-02,5.356672338872703158e-03,1.029918354460464675e-01,7.269495547001755473e-03,1.372246454889955170e-01
1.978892599736858104e-01,0.000000000000000000e+00,3.694558404772175109e-03,1.331655089944375247e-03,1.799384261963197507e-01,1.418136746969559520e-03,1.411134821905735970e-01
1.323730890774456603e-01,7.501513748266568950e-03,1.670352173116223388e-02,1.286459646812566286e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.667568509326387921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246991090345186737e-01,3.749922091205986491e-02,1.743864075119442303e-01,0.000000000000000000e+00
3.155831646370892973e-01,8.971238594399886385e-03,0.000000000000000000e+00,4.995913026718953702e-03,1.808809723701714778e-01,0.000000000000000000e+00,2.201041822114121332e-02
0.000000000000000000e+00,1.032073422856821937e-01,0.000000000000000000e+00,3.427750163304430497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654931674191415847e-02,2.075678129142515260e-01,6.835432298638415005e-03,0.000000000000000000e+00,8.650283535486567865e-02,0.000000000000000000e+00,2.083358809323634930e-01
2.902317221576339312e-02,0.000000000000000000e+00,1.061946570745507801e-01,1.335248730251658023e-01,7.792598180267557018e-02,6.945408163348602837e-02,5.600597459962814058e-03
0.000000000000000000e+00,3.295226774770873557e-02,0.000000000000000000e+00,4.893698869626800924e-02,0.000000000000000000e+00,3.285167849488236369e-01,0.000000000000000000e+00
3.548093629385158376e-01,0.000000000000000000e+00,1.216655832893987800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212802295905016703e-01
1.184403465741199063e-01,1.612269575985637582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390645890358695735e-01,4.281663678842301604e-03,2.018189763240705106e-02
6.962257111957614875e-02,0.000000000000000000e+00,4.125279278432640584e-02,7.725138229676857538e-02,1.737536409751704869e-01,4.932074415652569488e-02,6.689616997274039356e-02
9.720357200079432491e-02,0.000000000000000000e+00,5.039958099217670129e-02,9.521200721522436738e-02,5.454563873437696941e-02,0.000000000000000000e+00,1.007474467968935417e-01
5.274770788110711567e-02,1.574860094734533700e-01,1.231958066250553180e-01,5.901542421336022914e-02,1.615892387219842324e-02,4.247730537755917135e-02,3.149436266383252511e-03
3.268900290702864836e-02,0.000000000000000000e+00,4.877425189325221982e-02,3.088910482270893626e-02,0.000000000000000000e+00,5.851301576493322942e-02,4.390401094052769071e-02
1.160859088645202659e-02,1.547007853323394567e-03,1.019870698829613599e-02,3.315171812460498968e-01,2.014037725374033180e-02,6.341025106288716851e-02,5.561105422396472181e-03
2.476873768529342656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757178494575032224e-02,0.000000000000000000e+00,3.126603791048189751e-01
9.773339690923166234e-02,1.666397915579502509e-02,1.011853035351544666e-01,6.273449314058269360e-03,8.729657289824886701e-02,9.183387842046167315e-02,7.164043756110656525e-02
6.920468581979537237e-02,7.461379151119448827e-02,2.722766048424067886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375196861030847650e-02
7.546243539021416091e-02,0.000000000000000000e+00,7.191200308555255327e-02,1.266444351883115049e-01,9.837525060967199086e-02,6.944276815989276763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749743775903268128e-01,0.000000000000000000e+00,1.661675190640014010e-01
3.244613228682147743e-01,1.581485705640520434e-01,2.887946389999007223e-03,0.000000000000000000e+00,4.846641417758696530e-02,4.531359473783576168e-03,0.000000000000000000e+00
2.774777890020707072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879506186259270739e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210560119491525918e-03,8.320417081650998553e-03,0.000000000000000000e+00,1.275495837194133564e-01,3.174573896199357759e-02,2.410828810521539189e-01,6.153601162975201773e-03
0.000000000000000000e+00,2.775106653396975862e-02,5.132815335230413167e-02,9.706359880574244592e-02,1.711890441379941476e-03,2.370564572576895346e-01,6.402484171417987396e-03
0.000000000000000000e+00,2.255197264512859845e-01,4.832671487367200258e-02,6.822768087650644964e-02,5.898177244413491289e-03,0.000000000000000000e+00,1.046114655749694200e-01
