2.104694940418482939e-03,2.044317458228102694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614113133352228502e-01,0.000000000000000000e+00,2.010422038332720929e-01,0.000000000000000000e+00,2.117016499196808232e-02,3.400059069568325126e-02,0.000000000000000000e+00,1.244646074173777440e-03,0.000000000000000000e+00,8.714129745941709415e-02,2.325384111089489614e-01,1.000204433928032939e-02,2.297868882739874472e-03,1.865573934348670471e-01,2.955801309180080497e-03,6.733063180916981118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242538111734603268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588108219227623907e-01,1.315761706148150080e-03,2.769222088134852544e-02,0.000000000000000000e+00,8.774426125064654913e-02,0.000000000000000000e+00,2.463738228010269125e-03,0.000000000000000000e+00,3.774285201298213654e-02,0.000000000000000000e+00,9.284936902183132945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643234782380696979e-01,2.408600732879218140e-03,1.899849873631549377e-02,1.138879865717458417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147105425216035424e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.698446689981548241e-02,4.391801697525386794e-02,1.582537408474466722e-01,0.000000000000000000e+00,1.487737613596746833e-01,5.822538688772976867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434869333042513018e-02,5.369230406694360663e-02,4.117488608843638404e-02,9.145128067081134682e-03,5.703015290057088238e-02,1.376413340445157424e-02,4.728041477323992325e-02,9.639446482813378986e-04,1.160105164811462697e-01,2.709138737449358070e-01,8.574635398779091285e-04,1.012672863087809294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839833560074004518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230895997584750101e-02,0.000000000000000000e+00,3.271515811815994823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160441065893277016e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.833924804730084596e-03,6.263853933592167245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232162002412643675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623031404695389646e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.454366076093349114e-01,0.000000000000000000e+00,3.683768693387885328e-03,1.629021059570267271e-01,5.151326910264977018e-04,1.525304511742671225e-02,0.000000000000000000e+00,1.146209528482228512e-01,1.542625784545316979e-02,1.688531653679346475e-02,0.000000000000000000e+00,2.407692895806768860e-02,1.713989879783296699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793529726488514719e-01,2.287182299312020498e-04,1.494888750514583239e-02,1.094501182217577639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202602510487673387e-02,8.840058588597193368e-04,7.230106333578918687e-02,1.539943470898888223e-01,4.938652500486835975e-03,1.790691723237020916e-01,0.000000000000000000e+00,8.492470495724922797e-02,0.000000000000000000e+00,1.083045382844173218e-02,4.858441770392496473e-02,6.853380901188116381e-02,2.139684295446946452e-02,1.125156886309157129e-03,1.044887133821983212e-03,1.247319638460553382e-02,1.512926025210771129e-03,0.000000000000000000e+00,3.109745231253093767e-01,0.000000000000000000e+00,1.005836924995930637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091494766487311613e-02,5.805251318570364954e-04,0.000000000000000000e+00,5.210145818214382413e-02,0.000000000000000000e+00,1.602471159158890268e-01,0.000000000000000000e+00,2.361022866882561775e-03,1.473556838621732992e-02,0.000000000000000000e+00,1.077060485100815980e-03,1.272857087266183118e-04,8.854530945761662775e-03,7.663940630288336442e-02,1.613426391872953844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991127932590867595e-04,1.307208993032731026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414268186808423144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130432632292597547e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.645411863732196833e-01,0.000000000000000000e+00,2.994818300758401303e-02,0.000000000000000000e+00,1.123376901340753702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310100052058088549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041660811299779027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177548827028461337e-01,0.000000000000000000e+00
2.274191332905619589e-01,1.233020119960425293e-01,1.423258726306091959e-01,0.000000000000000000e+00,3.054093905812898038e-02,0.000000000000000000e+00,1.389175093743657890e-03,7.475375208633412011e-03,6.556144494837417864e-04,1.160027049815306882e-01,4.933409618085980546e-03,2.260588339375267652e-01,1.525576735883932000e-01,1.966105640052227474e-02,1.705813263500890326e-02,3.283717699005149482e-02,6.602002803178760870e-02,0.000000000000000000e+00,6.809578855689578381e-02,6.437774618042503560e-02,3.027773700720658850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385963884586672505e-04,0.000000000000000000e+00
8.136552239096558545e-03,4.955909043157522703e-02,6.485989070624391048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087639065589971060e-01,1.398597070458681112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846849824682800512e-02,1.346556747960787372e-02,8.592028701743517627e-02,1.411577773690980177e-02,0.000000000000000000e+00,2.984074738968848783e-01,2.957960859842156173e-03,4.274696952644303771e-02,0.000000000000000000e+00,2.313814640321539690e-03,8.319704406204714428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492876598924732044e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.310425645963814514e-02,6.447043735143098697e-02,1.474270369963417704e-01,0.000000000000000000e+00,1.512613280124960324e-01,0.000000000000000000e+00,2.450371128571500901e-03,0.000000000000000000e+00,2.277950449230481400e-02,4.740292948488091657e-02,4.591823786241558403e-02,8.428688855025071730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883600341699822114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727759842212104102e-01,0.000000000000000000e+00,1.181303351225991422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595716141147752162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216546199348952140e-01,0.000000000000000000e+00,8.557088505348246776e-02,3.098724487443836259e-02,5.253565012196285966e-02,8.200236097236281163e-02,6.265257195198473128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746252298970232597e-02,2.323086342035057122e-02,9.526516907834606598e-03,2.702712820071620156e-02,0.000000000000000000e+00,1.960890605172994558e-02,0.000000000000000000e+00,4.158184648863949215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368362115392744542e-02,0.000000000000000000e+00
1.601682149842356129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344717973585709797e-02,1.583705303595414355e-03,2.322048219185470722e-04,2.346489000872408609e-02,2.111695105638328462e-01,4.197903185171602408e-02,1.067217883436719916e-01,1.030923951334736894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721561589737467812e-02,3.721775794072976727e-03,3.416198883820840970e-02,1.271615552488734868e-02,2.168481193613061922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824482259357543955e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209924385726207363e-01,0.000000000000000000e+00,1.407810472564983116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013965720330284037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587583337751278765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591841406529219682e-02,0.000000000000000000e+00
3.054784500939437542e-01,0.000000000000000000e+00,1.434100001506342092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141495264249725972e-02,0.000000000000000000e+00,6.141707148682033768e-02,0.000000000000000000e+00,1.765022358642354683e-01,1.522582139258193412e-01,1.397823990308412825e-02,0.000000000000000000e+00,2.439414929189506406e-02,3.959356131818782959e-02,0.000000000000000000e+00,9.452159072191269884e-02,5.580890148858996119e-03,1.383123433742206379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108855234672199680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.932911418618602106e-02,1.110811163651644279e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.537823917579462851e-02,0.000000000000000000e+00,1.768210305361296239e-02,0.000000000000000000e+00,2.863629128836684551e-02,0.000000000000000000e+00,6.534960205167357310e-03,0.000000000000000000e+00,1.083496503097455170e-03,1.614884347569864598e-01,1.680540503523108090e-04,2.056903306259435724e-02,1.209596652008158857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977782140071910125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530113507768542769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245331682901580833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567977715580319620e-01,2.199144748590866315e-04,5.510327360062955426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014711180603689944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834594876149339124e-04,0.000000000000000000e+00
2.069655494920846425e-02,1.936723998939213470e-04,0.000000000000000000e+00,8.699725187273218974e-02,7.285978690618115025e-03,2.131339510891830935e-01,0.000000000000000000e+00,8.559411063885388748e-02,1.045070410510186808e-02,3.797810647729729975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144899844393291288e-02,2.590455382285635280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036912542864503795e-02,3.428904955977518480e-03,0.000000000000000000e+00,3.326101763312572929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
