1.115820596191887125e-04,1.436483339702350308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445210569329488381e-01,1.055463008391133856e-02,1.861968552589433057e-01,1.664702623570198678e-04,1.186489431438125103e-02,2.680298252212046789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027283738636154853e-02,2.203780345544334718e-01,6.963999697167399562e-03,5.668202836511979266e-03,1.885547389730458934e-01,6.381472511212236617e-03,7.000528167535914614e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.344069738898620185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731313521034820502e-01,0.000000000000000000e+00,4.059354024203905981e-02,0.000000000000000000e+00,8.941706822618743222e-02,0.000000000000000000e+00,5.074725735784739108e-03,9.014281156532932739e-04,6.015579149891204375e-02,0.000000000000000000e+00,9.851582814200000870e-02,6.734504860321242729e-03,0.000000000000000000e+00,1.643375576199144206e-01,0.000000000000000000e+00,2.522088335386954774e-02,1.167258357014265835e-01
0.000000000000000000e+00,8.222970119528329180e-02,4.302484469646537107e-02,1.556771016168727317e-01,0.000000000000000000e+00,1.468130137932535106e-01,4.420416014905115959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200553604060425605e-02,5.206386404709842375e-02,4.004126507000536905e-02,1.313877477992992683e-02,5.178263620351653690e-02,1.466778955005957480e-02,3.268212997839762407e-02,0.000000000000000000e+00,1.066097244121144844e-01,2.739203500290041671e-01,0.000000000000000000e+00,9.952216381079115326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434813064714945241e-02,0.000000000000000000e+00,3.411242375456360887e-01,0.000000000000000000e+00,1.482278708790641915e-03,0.000000000000000000e+00,1.261137881562338602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.250438998193503265e-03,6.229449389152424271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235429744287419751e-04,0.000000000000000000e+00,1.276655773870065957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493976331118478384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592473953563911249e-01,0.000000000000000000e+00,2.819868019857660335e-02,0.000000000000000000e+00,1.066144564774775400e-01,3.963295251567056608e-03,1.876140430653725974e-02,8.001978233496187531e-03,3.790417873136747717e-02,1.887527613121373071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810167322744427598e-01,0.000000000000000000e+00,2.115897262689023922e-02,1.155542807948549133e-01
4.426886623891880534e-02,6.329219602034030778e-03,7.665760057470190347e-02,1.609990590881231198e-01,1.401661425339526413e-03,1.763677581109446280e-01,0.000000000000000000e+00,7.742880363500512231e-02,0.000000000000000000e+00,1.215233540318422754e-02,4.913497817726093092e-02,7.285991322561018169e-02,1.633653168116515342e-02,7.915880818835812661e-04,0.000000000000000000e+00,1.349836360335410212e-02,0.000000000000000000e+00,5.497310949781467060e-03,3.288640493384401564e-01,0.000000000000000000e+00,1.023610008496808749e-01
6.501012312414512686e-04,7.626102275730715224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894853585894182180e-02,0.000000000000000000e+00,1.513758719073280135e-01,0.000000000000000000e+00,7.163069866266669715e-03,1.374534427651585844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464066021506864844e-02,7.616754380499252131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923626791039713270e-03,0.000000000000000000e+00,1.067897859010244997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820629863655191527e-01,0.000000000000000000e+00,3.620181560350674288e-02,0.000000000000000000e+00,9.262386819666636054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501432282818309927e-01,1.680591741991654909e-03,1.354092238398998142e-06,0.000000000000000000e+00,5.729000975328927799e-04,4.906695222110582510e-03,0.000000000000000000e+00
2.153821685638949435e-01,1.378206745793548738e-01,1.404684586077938058e-01,0.000000000000000000e+00,2.523491970180742963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475747357099256108e-03,0.000000000000000000e+00,1.152364071270263191e-01,5.375872531351309812e-04,2.283250484650885814e-01,1.385561526733887772e-01,1.980829526336195037e-02,1.547844713409898300e-02,4.578770302087732669e-02,7.388000535702350657e-02,8.544535699763029443e-03,6.999375941834233561e-02,6.606122822706822495e-02,3.078235202946314614e-02
0.000000000000000000e+00,4.999029522067030551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188025113164892371e-01,9.355545124643349295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329962446512365559e-02,9.336900614359492506e-04,8.262938570452665887e-02,9.262357123621467805e-03,3.666039416910521574e-03,2.906576669502976551e-01,0.000000000000000000e+00,3.935057174628551341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206530536192776587e-02,6.356207710314216996e-02,1.554666879353795994e-01,0.000000000000000000e+00,1.506350400948669732e-01,0.000000000000000000e+00,4.201110367237018551e-04,0.000000000000000000e+00,2.830125443326545615e-02,4.779366122915240656e-02,4.512391933170391972e-02,1.366016553545050180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660617632769373700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728913421166803133e-01,0.000000000000000000e+00,1.135082428882740191e-01
4.917959195452144966e-02,0.000000000000000000e+00,4.884625055224932344e-03,2.109114123714517508e-01,0.000000000000000000e+00,8.036030693632484345e-02,4.158285835569691669e-02,6.443685278543538619e-02,8.347240098135592923e-02,6.545827207069382370e-02,0.000000000000000000e+00,5.089630737271545399e-03,0.000000000000000000e+00,6.894724746584836306e-02,2.005505961876285007e-02,5.825286163276240450e-03,2.563286851503347383e-02,0.000000000000000000e+00,2.243342874562741576e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807996405676274287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430833571006192517e-02,0.000000000000000000e+00,9.822105291396144439e-03,1.903458554378038153e-02,2.363381760515865238e-01,4.058826241332931517e-02,1.119297152190961847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130517552221933586e-04,2.451889835569330545e-02,0.000000000000000000e+00,4.727768347034091295e-02,1.290485855414529384e-02,3.896277487091956426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431540958414660447e-01,0.000000000000000000e+00,1.645985855733377023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155334331736067172e-01,3.505831046993833355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033782076249402215e-01,3.116630526054129952e-03,1.424057974261208059e-01,2.748895781401950421e-03,0.000000000000000000e+00,3.042599201670378312e-03,0.000000000000000000e+00,3.710278056430618698e-02,1.564424269627004123e-03,6.578744294851500418e-02,0.000000000000000000e+00,1.747892764315230607e-01,1.525806920916527032e-01,1.198809061634868028e-02,0.000000000000000000e+00,3.587348920806075064e-02,3.890693934255570752e-02,0.000000000000000000e+00,9.782873362800839634e-02,7.289938447576794350e-03,1.552767244939348701e-02
0.000000000000000000e+00,3.964576365770003386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366037018061125985e-02,0.000000000000000000e+00,1.037772212908476960e-02,0.000000000000000000e+00,7.236903554581976261e-02,0.000000000000000000e+00,2.273294515662697968e-02,0.000000000000000000e+00,4.820512157872426651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817420639251771063e-03,1.577613803178661012e-01,0.000000000000000000e+00,3.200778493931117491e-02,1.248439542115604983e-01
0.000000000000000000e+00,2.320157360667011656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892807497766558322e-02,1.953032981871585284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298959763618526685e-03,2.730261964558946403e-02,4.405465066427551729e-03,3.894912111428500481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674257349912755877e-01,0.000000000000000000e+00,5.381761029261640517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991736977426638439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990969090667713576e-02,4.177744282810466614e-03,1.866271965100927688e-01,0.000000000000000000e+00,8.716883017403721789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699591371246598814e-02,1.012057294206092535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333505121465449958e-02,0.000000000000000000e+00,3.887420690552173541e-04,2.459574063012422845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285597173395530896e-02,0.000000000000000000e+00,1.627978220653042429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440533601561798230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353145304703908890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118384226867902564e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.163126427838768906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738065001668613690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985297007265771768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472093759540283542e-02,3.822975136651981555e-03,1.011451501463044890e-02,0.000000000000000000e+00,1.285400580313569296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974217680024601962e-01,1.424115894280633329e-02,1.600613240376482227e-01,2.824128153688073520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312529197289383803e-02,0.000000000000000000e+00,1.998616177233918656e-01,1.561956313633823257e-01,7.080820007060588048e-03,0.000000000000000000e+00,3.757262777897475703e-02,2.061385904645701359e-02,4.138231916021049080e-04,8.247820287392405858e-02,8.499466722442889158e-03,9.396111982676952357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763598933138292232e-02,0.000000000000000000e+00,7.774521174087548059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633195963358045334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989134046268124914e-03,0.000000000000000000e+00,5.608708995746413718e-03,2.101276894286887176e-03,0.000000000000000000e+00,3.452914476345084888e-02,2.472031555293608589e-04
2.813054602905846937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518571251603857696e-04,0.000000000000000000e+00,6.070749149507653070e-03,9.548108281555035826e-02,0.000000000000000000e+00,1.244280436746617556e-04,2.958063075698734445e-02,4.751938144893630769e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810213196045484890e-02,4.025009698815649323e-02,2.286416832437754895e-03,0.000000000000000000e+00,1.024610774438409512e-02,1.130826894843790613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006437950933440212e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624510018306308888e-04,0.000000000000000000e+00,4.253937803086327968e-04,1.275515584671654693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080274474656520850e-01,8.751973776776941077e-03,0.000000000000000000e+00,1.031328778656647924e-04,2.277136090609247453e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708215271756847897e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.395750530451012827e-02,0.000000000000000000e+00,3.554257885509478493e-02,0.000000000000000000e+00,1.086294070845105104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373748333036668406e-02,0.000000000000000000e+00,3.900417409357751896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382870610133242646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303787958880442820e-03,2.563319513946381301e-02,4.544595092153352889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228902334621635867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419430071188998877e-03,0.000000000000000000e+00,2.209222142395464439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118120301604373687e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.428487775267438142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373874466649593784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036028501933592465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837007454215541485e-02,0.000000000000000000e+00,1.102111063694393225e-02,0.000000000000000000e+00,1.155214592650298105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006552064763307119e-03,0.000000000000000000e+00,8.092189285191774342e-03,2.373516690242840482e-02,4.393760108751392467e-03,1.137247241708242394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516282975413881545e-02,2.364667990438209296e-03,1.934114266761465797e-03,1.522667618095875121e-02,3.526827221258369872e-04,1.639441224073491243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980459959626580169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243965082587764837e-02,1.104644223623030795e-03,8.975414549987638380e-02,2.901786863787563994e-02,3.460707094967754166e-02,1.744600229172257183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830774050021685542e-02,8.343300120248559049e-03,0.000000000000000000e+00,7.984717628297513525e-03,6.909128793503544613e-03,0.000000000000000000e+00,1.616848719787128711e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.508197756371726539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011619868588656657e-02,1.027851852376546280e-03,1.638368597142956726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661470860134793837e-02,0.000000000000000000e+00,8.363643133092233881e-03,0.000000000000000000e+00,7.574665049424083273e-03,2.397821278133656364e-02,2.970357170997002874e-03,0.000000000000000000e+00,1.129825732495616346e-02,2.746087414009161076e-03,0.000000000000000000e+00,0.000000000000000000e+00
