0.000000000000000000e+00,2.942813212385759353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147600706820393945e-01,0.000000000000000000e+00,9.374000747130065148e-02,1.585433151171620342e-02,4.250082384261724688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311979776861038505e-02,0.000000000000000000e+00,3.597430966480813508e-02,8.599188995661828649e-02,7.669776030120898508e-03,8.199631544136302963e-02,5.042722723973247501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050620212225576999e-02,0.000000000000000000e+00,1.097003156847746880e-01,5.205551767474156377e-03,1.827818311584735247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385884026037093320e-02,3.295174116387330349e-02,2.506952096343077838e-03,1.456199220967303309e-01,2.629500200141803856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034283218333572396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356876206933159346e-03,3.421677364409096006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009829882248877535e-02,0.000000000000000000e+00,1.951013080145802200e-02,1.137184773775172205e-04,0.000000000000000000e+00,2.823568805738606996e-02,1.840701400762082274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185031258160331575e-06,8.247739294140978006e-02,3.367674369674323459e-02,6.427578150885750706e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.332916725616080433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821943457428102514e-02,6.694162245087453833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947440229607449197e-02,6.618034062944341822e-02,1.224069735101294618e-02,5.650055139471774068e-02,0.000000000000000000e+00,7.643773417121199620e-02,0.000000000000000000e+00,6.954286807602061415e-02,0.000000000000000000e+00,1.153526808067980303e-01,0.000000000000000000e+00,2.929780715501734481e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482050708775403458e-02,2.057492949070155105e-02,7.173586880637493335e-02,0.000000000000000000e+00,1.373084964767815885e-01,4.267132695624689664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324924929365306758e-01,2.976266628592323313e-02,4.514324020428026746e-02,7.003187182814521461e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902097886693594531e-02,0.000000000000000000e+00,2.611671151957587270e-02,8.311148074771650129e-02,2.007874753810733222e-03,8.078224088810181946e-02,1.295186799958569085e-02,5.488864663087148626e-02,4.779763616086994682e-02,9.505745348139743589e-02,7.437496165975037313e-06,4.761224197875708192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453098998643978013e-02,0.000000000000000000e+00,1.557681551908826623e-02,2.463443821453912067e-02,1.142048100425686330e-01,8.161110521096068271e-03,1.423859050234902723e-01,0.000000000000000000e+00,3.616961463569760837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785874750280940837e-02,0.000000000000000000e+00,1.111606389358045337e-02,2.392114794967227162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158036755751218755e-01,3.437014642022794692e-03,8.961218817336343012e-02,5.805039961045185826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152108099116580242e-01,5.062342922604069761e-02,4.201741113611610901e-02,3.763322926162453869e-02,9.923580606911709678e-03,1.002769150404476534e-01,5.595687999788173488e-03,7.217767968229789333e-02,0.000000000000000000e+00,5.055792448264308930e-02,1.470946996129630924e-02,7.656454951813847221e-02,1.596429038218317303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878986915045802841e-02,2.327499419097044803e-02,6.648924245615322852e-03,4.175494421651054777e-02,1.156161809286941101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753073142570886200e-01,0.000000000000000000e+00,6.563995499829876346e-02,1.042230817888239042e-01,0.000000000000000000e+00,5.967774303928831403e-02,3.545132950353867968e-03,9.898647364725944586e-02,0.000000000000000000e+00,3.368209610428139766e-02,0.000000000000000000e+00,6.996267686659181362e-02,0.000000000000000000e+00,1.768240851417084494e-02,4.250870273038325799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837736758415191643e-02,1.301173219517215429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.300948947154001334e-02,2.402651645598011254e-02,0.000000000000000000e+00,1.521722496071260637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211734500420141858e-01,0.000000000000000000e+00,9.977223683007399591e-02,0.000000000000000000e+00,5.060596797808203373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200291396457998060e-02,3.229233024625566967e-02,0.000000000000000000e+00,2.904860162138183100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681395767206687722e-02,1.904563077631686863e-01,0.000000000000000000e+00,1.796906180719224366e-01,0.000000000000000000e+00,1.017421830916088177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358976832946033865e-03,1.139665786448115226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521718129206791942e-04,0.000000000000000000e+00,1.438576225659340263e-02,1.131492788532795701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
