1.121080629791475637e-04,1.437907700096295247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445272470390023267e-01,1.055075264113333570e-02,1.861938277268367359e-01,1.657104895517537467e-04,1.185310556422373117e-02,2.681528841114601616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026759881100789029e-02,2.203955955821989554e-01,6.966128839011687633e-03,5.671019457203259860e-03,1.885393899455333477e-01,6.380456594677593254e-03,7.009263652663273204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.340040690138860922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731441284889322141e-01,0.000000000000000000e+00,4.058633592898591019e-02,0.000000000000000000e+00,8.940709233494452401e-02,0.000000000000000000e+00,5.057977162774087571e-03,9.059395719679255244e-04,6.014811452185846868e-02,0.000000000000000000e+00,9.851065595036676004e-02,6.734699338416695082e-03,0.000000000000000000e+00,1.643154978463834959e-01,0.000000000000000000e+00,2.524260891394193920e-02,1.167605328073538229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.221635538103623519e-02,4.301677075190132871e-02,1.556516347039202663e-01,0.000000000000000000e+00,1.467897065730381922e-01,4.419830761234652683e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200390514415848181e-02,5.205223217262464758e-02,4.002828594418272184e-02,1.314006066098086754e-02,5.179124353293142885e-02,1.467492510287049870e-02,3.268654692146150814e-02,0.000000000000000000e+00,1.066149321216911527e-01,2.739504499792022041e-01,0.000000000000000000e+00,9.952821752753503171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434090933607400753e-02,0.000000000000000000e+00,3.411316250534086048e-01,0.000000000000000000e+00,1.486504993982588983e-03,0.000000000000000000e+00,1.260968775561321226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252919447828328314e-03,6.228719449654871593e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.247654914856566705e-04,0.000000000000000000e+00,1.276601129900836740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493995055076094147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592524628198303260e-01,0.000000000000000000e+00,2.819041205004902198e-02,0.000000000000000000e+00,1.066516938145195964e-01,3.952871977485385331e-03,1.875214746008763839e-02,8.005133535888952351e-03,3.789566603406784029e-02,1.887880378967748615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809917736300243329e-01,0.000000000000000000e+00,2.116895257039677625e-02,1.156011614956482941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427132923572222462e-02,6.321495123798528612e-03,7.664893997515197233e-02,1.609741509430190065e-01,1.396441414450937547e-03,1.763685062380360158e-01,0.000000000000000000e+00,7.740727149745596503e-02,0.000000000000000000e+00,1.213635547916348985e-02,4.913064348591637126e-02,7.285446692433879268e-02,1.633405104944444380e-02,7.956939352252452146e-04,0.000000000000000000e+00,1.349627997351549903e-02,0.000000000000000000e+00,5.496826317847673324e-03,3.288881010250030434e-01,0.000000000000000000e+00,1.023475857582940157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499677023709951248e-04,7.630159217917137533e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894434313383723423e-02,0.000000000000000000e+00,1.513851891121360538e-01,0.000000000000000000e+00,7.175167310283338609e-03,1.374201315303011893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463909930020543607e-02,7.616158146094292869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922133458762476314e-03,0.000000000000000000e+00,1.066397687300567852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820613988470493327e-01,0.000000000000000000e+00,3.620050170873334583e-02,0.000000000000000000e+00,8.968530879829606254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501469803665642644e-01,1.677209219767141586e-03,1.632817094479176305e-06,0.000000000000000000e+00,5.714863864740977973e-04,4.914369945333877179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153802906457100153e-01,1.378166423644100747e-01,1.404944541687106196e-01,0.000000000000000000e+00,2.523712892010507650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487189766839214613e-03,0.000000000000000000e+00,1.152194322107712998e-01,5.466340730325729884e-04,2.283654530177077757e-01,1.385554471624809159e-01,1.981437753383076886e-02,1.547758131183750441e-02,4.575688849321239704e-02,7.386305973363509192e-02,8.536376602700852800e-03,6.997616922896279790e-02,6.603991719299770469e-02,3.077481629804083157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.999641523085555234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187696370258568834e-01,9.337538641567741035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328185342867660212e-02,9.333104623328616857e-04,8.262992841206900918e-02,9.266440510235453634e-03,3.668459356084074769e-03,2.906823000171345206e-01,0.000000000000000000e+00,3.935477863182764574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
