0.000000000000000000e+00,3.195135779799679332e-02,1.351449056541107197e-01,3.181114889890362951e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.081630674289252886e-02,3.101448473807954520e-01
1.573741115918711186e-01,3.030192075220633496e-01,7.029884874341248840e-03,7.531393299832908617e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.806679364702094115e-01,1.131843528896756268e-01
1.177985080472997159e-02,4.365095964413996839e-03,0.000000000000000000e+00,2.385471330345165508e-01
2.299369861951847671e-01,3.153827029344769550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196472441898295963e-01,9.761622243911328989e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.089977144459111424e-02,1.722302098230194534e-01
3.383864601743798994e-01,0.000000000000000000e+00,1.865427181862218398e-02,7.049236744359173301e-02
1.510498359762887759e-02,1.064913504552448820e-01,9.161980589452249635e-02,4.774775230706240770e-03
1.542085940640242903e-01,2.833396556351246431e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.381118445042300136e-02,1.649730329599626844e-01,2.916244473974132292e-02,3.276514111668100970e-02
1.991344286641627825e-01,5.228924144483231007e-02,0.000000000000000000e+00,5.351762890318231825e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244044057139517712e-02,1.318691758193420438e-01
3.631194433501400143e-01,3.024329801925776514e-04,1.628360283249000867e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.247708270983493215e-03,0.000000000000000000e+00,1.468811401798991445e-01
1.687988845704146285e-02,8.675744687127279198e-02,8.081339971604985239e-02,3.498272108866743065e-03
1.315054534136809831e-02,1.345766620875022135e-01,0.000000000000000000e+00,2.024494115711221454e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.397708282617364572e-01,1.228214639347979982e-02
3.884539598508785722e-03,1.348531688415486457e-02,2.093394791129169971e-02,8.565020551666653603e-02
2.919890796706436920e-01,0.000000000000000000e+00,1.335013351632551026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.453681793013082479e-02,2.868079819400274830e-02
6.674437347597698966e-03,2.052502629464867528e-02,6.782651672016988542e-02,4.268807025650139808e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654734482066701554e-02,1.053408996631971378e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.013995974126302102e-02,5.016022848552992991e-02
2.870104531307421381e-02,3.117189772708101742e-02,9.638572069617383498e-02,0.000000000000000000e+00
2.703564160665799989e-03,1.009220742819842524e-02,1.649007827721407637e-02,6.849808969519240176e-02
1.481909376604817301e-02,3.361417162477685350e-02,5.604346731572362739e-02,0.000000000000000000e+00
1.654415861573148294e-02,7.149530002590359645e-02,2.108328749614618233e-02,1.949894335842916257e-02
2.432603878504050604e-02,5.596365580400719519e-03,5.198950393912661096e-03,6.405257189202406831e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.312833906574047110e-03,8.436786638344669076e-02
8.971922149155582213e-03,2.620952682345271956e-02,4.857533083601924678e-02,0.000000000000000000e+00
4.380947169402773546e-03,3.205449113630087776e-02,1.568047306328768445e-02,2.012574913520078293e-02
0.000000000000000000e+00,8.837385634744768584e-03,1.358781307764348779e-02,4.122795216701192339e-02
1.268173859173929267e-02,5.844716898864981552e-02,1.422123092945136794e-02,1.690183635301219928e-02
1.796464554862536780e-03,0.000000000000000000e+00,5.434813203599885012e-02,1.608621600001512025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.450230193470812834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360963387284619103e-02,3.220473575412984707e-02
1.399812417946198415e-02,5.679104841076117183e-02,8.858085468181862987e-03,1.298754692277439421e-02
2.179263681903320649e-02,7.395502308776029030e-03,6.687789209144671607e-04,4.956468217022930861e-02
1.680727965063476964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020099423810489347e-01
3.862759782959190868e-03,5.052997571779511282e-02,2.444914668308244624e-02,1.093275555930668143e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.032522544892970018e-02,4.179478654458153829e-03
5.909519565884246983e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063375524506850356e-02
2.436581350741875702e-04,2.739234607515408319e-03,2.823883983655135418e-02,2.474736252725529342e-02
2.510591455013672525e-03,9.540268311265417273e-03,0.000000000000000000e+00,5.147101309863259117e-02
7.451061011640446041e-02,1.592331298707407028e-02,0.000000000000000000e+00,9.417207513305008229e-03
0.000000000000000000e+00,5.332827260252698959e-02,5.376173136211626763e-03,8.274559077365552240e-03
7.811898284830848249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711791792307433058e-02
5.757788665831681252e-03,2.243399488849788861e-02,3.321893667886841039e-02,3.407694004902315707e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.800670635874494274e-02,1.561044039245857405e-02
