0.000000000000000000e+00,1.767844576223065803e-02,1.306126269412272445e-01,3.358369073197842725e-01
2.513826173568544341e-03,1.770934445971683591e-02,5.035159531378474024e-02,2.905019368818878012e-01
1.781003110217611873e-01,2.816573612229993362e-01,1.609822030860868017e-02,1.026749772523230797e-01
2.151725484750004191e-03,0.000000000000000000e+00,4.165797395278776905e-01,9.126167948264370111e-02
1.659107276982653770e-02,1.712812931550929119e-02,0.000000000000000000e+00,2.606378871774021055e-01
2.523755060967720620e-01,2.980130940070218060e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831568964622679062e-03,0.000000000000000000e+00,1.186952361302774372e-01,8.341601229545139717e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.225721159198370380e-02,1.229999452922445474e-01
3.062600507130877614e-01,0.000000000000000000e+00,1.418906610244033938e-02,6.138929566081793854e-02
0.000000000000000000e+00,5.607045357460141433e-02,3.102022499675056305e-02,3.247366860882762874e-03
1.874331904557774153e-01,2.684109489897976153e-01,1.804187762238178131e-04,0.000000000000000000e+00
6.030788087960043536e-02,1.950819270435883435e-01,2.216290017439401933e-02,3.884011956953443978e-02
1.632173611378607003e-01,2.835295380254859027e-02,5.810124155194215829e-03,4.366569282051915857e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.416599296076306941e-02,8.982661096524627298e-02
3.290193181908638298e-01,7.990686601925925164e-05,7.928429834384689888e-04,0.000000000000000000e+00
4.626935706584994062e-03,1.904693686727720880e-02,0.000000000000000000e+00,1.765242920352913247e-01
0.000000000000000000e+00,4.720818127654845264e-02,2.035000759658263728e-02,4.113937642772557204e-03
5.318269532066905760e-03,2.070001281384585001e-01,0.000000000000000000e+00,2.720559778911168722e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.758843823788980076e-01,1.274155805007661782e-03
0.000000000000000000e+00,3.527701819288686972e-04,1.728261954263486319e-02,1.204156258982629762e-01
2.739545597776584240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558404837682800095e-04,7.886836857043509619e-02,1.881080970523466012e-02
1.126659589326891621e-02,1.101974526419914266e-02,4.753406431601005927e-02,4.677790502904288772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827284366596382270e-02,8.053510841456307245e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.625843235075484783e-02,3.216612762879944576e-02
3.760216177815561833e-02,3.498408419137243736e-03,3.103017575594770733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353393012756307599e-02,1.024323507779014986e-01
6.617276079434845915e-03,1.500045830450952300e-02,1.862785718662204187e-02,0.000000000000000000e+00
2.227700124809015546e-03,1.100264574888231567e-01,1.401896978214898191e-02,1.710922302507822748e-02
1.813966105995892461e-02,0.000000000000000000e+00,1.247276258189738106e-02,6.896551913765856801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077048737758292025e-02,6.141868434112041780e-02
0.000000000000000000e+00,1.341892809173318539e-02,1.428407364220659476e-02,0.000000000000000000e+00
1.823397141766499099e-02,5.418182423676599913e-02,9.639989768007350274e-03,2.218414256527841827e-02
0.000000000000000000e+00,6.003834520392483873e-03,1.256223611923884195e-02,6.355896651225556582e-02
6.699401848279198414e-04,9.234528136951412891e-02,1.072939608637381477e-02,1.335413558485451686e-02
4.004773921778672155e-03,4.334733451453251095e-04,3.766998691013204170e-02,1.696380160025290004e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.801632810959645503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084124231310749809e-02,2.040687423925076696e-02
2.465355975831587387e-02,6.309180961572591340e-02,5.395226277287802456e-03,7.738011203350766282e-03
1.490121010305168678e-02,0.000000000000000000e+00,1.003979026926772600e-02,5.381031035508525295e-02
2.712199174061665028e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.118018430138347619e-02
0.000000000000000000e+00,2.824705266669199147e-02,1.207315907197482972e-03,1.563785391932649357e-02
1.342986466238756276e-06,0.000000000000000000e+00,4.978089718106722822e-02,2.685182433207804632e-03
1.980180419889822699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939832736478068753e-02
2.352245618516618335e-03,0.000000000000000000e+00,2.573760008744749306e-02,2.212802386637977708e-02
0.000000000000000000e+00,1.671877367198434852e-03,0.000000000000000000e+00,8.939640850258641358e-02
6.638150066661202553e-02,1.189787072814821670e-02,7.781843793568730787e-04,4.499689390899628931e-03
1.077038999173688446e-03,5.941223380713448604e-02,3.890732957845143090e-03,1.480534762644556204e-02
5.874459722383477966e-02,0.000000000000000000e+00,9.855706315499452187e-04,1.865915395491187304e-02
0.000000000000000000e+00,1.230451929211936329e-02,8.849399135966960761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132091088523450612e-02,5.048648200123972279e-03
1.244590859911269380e-02,2.783177115967258239e-02,4.268067436115498270e-03,1.709010677743235881e-02
0.000000000000000000e+00,1.040568662385548959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753474565083942491e-02,2.636120417929163628e-02
0.000000000000000000e+00,2.043155229284380602e-03,0.000000000000000000e+00,7.877162206027268909e-02
2.241207311237251518e-03,0.000000000000000000e+00,2.203464311066138590e-02,1.687768305516956086e-02
1.337571026339770021e-02,5.216366419918969793e-02,4.186967839426265249e-03,4.943807659166844955e-03
6.292565889096050913e-02,7.418571899510758086e-03,3.021734610818884717e-04,2.490354421087422922e-03
0.000000000000000000e+00,5.661594415647554397e-03,2.130407653739276649e-03,4.647315862776114914e-02
8.664161055983403545e-04,5.641921933404560503e-03,1.660440715780033341e-02,1.851752215058211429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.528436288901159450e-02,2.525987629000364318e-02
1.002899786378567320e-03,9.437639228154721949e-03,2.736400593393820135e-03,2.774686293440107449e-02
5.055226957537253818e-02,5.714015937877683221e-02,0.000000000000000000e+00,4.175232878001192876e-04
7.308076320947843110e-03,8.028461701342986048e-03,3.930937959463053077e-03,2.588398468471742736e-02
0.000000000000000000e+00,8.582370523082834669e-05,2.466808972443373590e-02,4.719540372670225775e-03
2.746008181542521423e-02,2.273792713731670467e-02,5.020100069971666912e-03,1.519555820772134844e-02
1.516799668025339658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176627465135167999e-02
0.000000000000000000e+00,8.671721938686333120e-02,0.000000000000000000e+00,2.084146984546139322e-03
1.815992750296452352e-02,6.158037841693899533e-02,5.599746580363200270e-03,1.646455814866907078e-02
4.410739658440893801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124904028430229706e-02
1.540427977776677101e-02,0.000000000000000000e+00,4.111193839957996352e-03,0.000000000000000000e+00
4.559797630560550805e-03,2.565222120518445212e-02,5.310511631418559329e-03,5.626288025234775329e-03
0.000000000000000000e+00,5.636754095399971326e-02,0.000000000000000000e+00,4.571217714187491080e-03
1.784209210095685783e-02,4.001560151681508859e-02,1.531881519732533831e-04,3.547279187459906509e-03
1.072534818006817652e-03,0.000000000000000000e+00,1.430325290161315460e-02,1.913009591520970290e-02
0.000000000000000000e+00,3.059769801872095490e-02,6.819845545923256848e-03,9.689610686575700349e-03
2.649845274284681057e-02,0.000000000000000000e+00,1.132989012494957197e-02,0.000000000000000000e+00
