0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418326823550512317e-01
2.502896081976103138e-01,2.363338922966846667e-01,0.000000000000000000e+00,1.975886060592326257e-02
5.266306683116760839e-02,7.016798241111411871e-02,7.246375242297069773e-03,2.393695459517335145e-02
2.584876666896651284e-02,1.320550797597423720e-01,0.000000000000000000e+00,5.720246037976406753e-03
7.448219578385840978e-02,1.344141605044637533e-01,7.876750606392735055e-02,9.749324117397656364e-02
1.572101565790573474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917374249448026285e-02,3.075067232768862180e-01
2.340300140578076560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192697235092604668e-01,4.901869094609358907e-02,1.935990394180417754e-02,1.925952534477713696e-02
2.297656421445045186e-02,7.113340933379225239e-02,5.386835822931626550e-02,0.000000000000000000e+00
4.540339198119302394e-02,2.584776815947551487e-01,0.000000000000000000e+00,3.795801858744002333e-02
3.624954854392273274e-02,2.225366976342411374e-01,2.043318944883705177e-02,1.989577561030538705e-02
5.486496209073571384e-03,2.366430484037298707e-02,1.218941614466513002e-01,7.499666171883460908e-02
6.303844020386847012e-03,0.000000000000000000e+00,1.498083247155000339e-02,2.364290259286457030e-01
0.000000000000000000e+00,1.079281024666019634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.667459627340710904e-02,0.000000000000000000e+00,2.252693675363405812e-01
0.000000000000000000e+00,1.127196200064979614e-02,2.479311079223795178e-01,1.153473941029758976e-01
6.402012366560821954e-02,6.478210869390264859e-02,1.033592874807644224e-02,6.652009514291358505e-02
8.075597131477565971e-02,2.917699211125250255e-02,2.917265416828465630e-02,1.879130987604580305e-01
0.000000000000000000e+00,6.834450853502384293e-02,1.238917152184536470e-02,2.196647317491468299e-01
4.352906365240884201e-02,1.529609753288056762e-01,1.086963184328863276e-02,4.137746652593432550e-02
9.749833818980648339e-03,4.022809984021106233e-01,0.000000000000000000e+00,1.051638521786370109e-03
0.000000000000000000e+00,9.292033977830342628e-03,3.521709472665164875e-01,5.654632577866487708e-02
1.763300799990924483e-01,9.218071147834917822e-02,0.000000000000000000e+00,2.197828195151945579e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.159724118152552164e-01,0.000000000000000000e+00
1.160726309050159055e-01,4.073799372726599928e-03,2.404197841344050957e-02,1.272395998401077699e-01
0.000000000000000000e+00,8.784363545780424221e-02,2.943408848570793629e-02,1.270969699008453746e-01
4.096818878876303666e-02,2.057506508503796627e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553851101463701347e-02,2.929179087202802428e-02,1.025553319525771417e-01,2.102452046903416083e-01
0.000000000000000000e+00,1.057539833055230749e-01,7.509166436101472053e-02,1.703273696107502899e-01
9.809316805921890203e-03,0.000000000000000000e+00,2.119727499185625474e-01,1.042252457182018671e-01
5.157753642122071130e-02,2.680982643550456831e-02,9.937541834549404318e-02,9.581356129187733328e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570577293301030464e-01,7.358258793778037210e-02
6.566396325244150400e-02,3.195427505116995026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505327128846377094e-01,1.665561332736424094e-01,0.000000000000000000e+00,0.000000000000000000e+00
