1.670768749254592789e-01,0.000000000000000000e+00,1.021275831736462580e-01,7.648650064326787713e-03,1.063461155983842638e-01,0.000000000000000000e+00
1.685218677151482103e-01,0.000000000000000000e+00,4.425197487048760508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283030373403042226e-03
1.282775854100233481e-01,9.996617019112349900e-03,0.000000000000000000e+00,1.028117525342636118e-01,0.000000000000000000e+00,3.200645174291395501e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.346479485498977224e-01,1.318960969450317516e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419707548174533929e-01,1.810342951042190470e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347863589772555021e-03,6.895833151699545804e-03
0.000000000000000000e+00,6.062694212401095045e-02,0.000000000000000000e+00,6.841786483617848247e-02,0.000000000000000000e+00,3.525896902194310401e-01
0.000000000000000000e+00,1.291776256317543701e-03,1.211686150635015308e-01,1.494651400403415077e-02,1.087585040097019569e-02,0.000000000000000000e+00
8.764352512468524857e-04,0.000000000000000000e+00,1.070430054865787323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603722866317136411e-02,3.605739550533908488e-01,0.000000000000000000e+00,3.854550685328875671e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.028917882227404434e-02,4.906016242169441641e-03,0.000000000000000000e+00,3.592970618753340006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843584623999660818e-02,0.000000000000000000e+00,4.939196702528828031e-02,0.000000000000000000e+00,3.209744141448598875e-01
1.816241328226174748e-02,0.000000000000000000e+00,7.779500203517915151e-03,1.172335013526790495e-02,7.889246902694249663e-02,1.946223180673422037e-01
2.152148495600659031e-02,1.105506182864737647e-01,0.000000000000000000e+00,5.129114114533266794e-02,2.722453640693764040e-02,2.420368471501129284e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.719927604977506630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696958348482479173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976380058328711622e-03
1.712776562219519849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367661333469428163e-02
5.837453794079073416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725498339855004781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906201540364159092e-02,1.265549387381947888e-01,1.850634701259596671e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.858389671873994065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607735648518439919e-01,0.000000000000000000e+00,2.396352329479111559e-02,1.781119849436523656e-02,6.196535178728436455e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.182726656572583690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801836945843937388e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.537510567091066205e-02,7.121557198524605323e-03,5.265457856567902842e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.873849372878045649e-03,2.680975151202129314e-02,6.144943015635682786e-03,6.181972409964996140e-02,0.000000000000000000e+00
7.018498212968986814e-03,0.000000000000000000e+00,8.623772658031190336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.867974495821262515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082415468282393989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565179880052241790e-01,0.000000000000000000e+00,2.472333407639911926e-02,1.372718705575228480e-02,4.866105633081385662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912540068351333278e-01,0.000000000000000000e+00,0.000000000000000000e+00
