0.000000000000000000e+00,1.482473128557324805e-02,0.000000000000000000e+00,4.053997233159829100e-02,0.000000000000000000e+00,1.552944842211476800e-02
1.457617050365753730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086962329325058957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081803754589719807e-02,2.214868990999742937e-01,2.085427593678512020e-02,1.039432712922169245e-02,0.000000000000000000e+00,5.174045480738391489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385646089782317854e-03
1.176602991635499751e-01,1.491879206752165727e-03,2.263043841294481648e-02,1.340165683774038330e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498320659021463219e-01,4.259077646776840420e-02,0.000000000000000000e+00,2.828594345180070538e-02,4.391951176490702796e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.666656301277169787e-03,0.000000000000000000e+00,5.761228806611939099e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405625111735761434e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087218770771783957e-02,7.725893189432571362e-02,2.216119754498199201e-01,1.079730723810261861e-01,2.771562769456553665e-02,1.986183204433658589e-02
5.042936513050849667e-02,0.000000000000000000e+00,1.544117794063948508e-02,2.187083290299971297e-02,0.000000000000000000e+00,1.728320363173380114e-01
2.687395960652370908e-02,2.158069938694130996e-01,9.523025618574468623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287000089700311600e-02
3.215692933369092548e-03,3.288716472188447926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646795083783039182e-01,2.167352567562382676e-02
0.000000000000000000e+00,4.960912984866925474e-03,2.565654577020426343e-03,1.745220152343567380e-02,3.063008608439315439e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925081910474724295e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250777055878675825e-02,5.984656820855858983e-02,2.118539629171356797e-01,0.000000000000000000e+00,1.143139419948713542e-01,2.222131381922204385e-02
1.362252815915460380e-01,0.000000000000000000e+00,1.077313238614949513e-03,7.436371489496571008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.095671310307083465e-03,1.444226181247874712e-02,0.000000000000000000e+00,1.578954443012053899e-01
0.000000000000000000e+00,2.731912760769260166e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.147599779686621135e-02,3.287841806168640552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881496505847582559e-03
0.000000000000000000e+00,3.687049877116709094e-03,4.510462620328264255e-03,9.808189205526153531e-03,3.437323715241310211e-05,1.395088573729815450e-02
4.191289238515667065e-02,6.959223927135953225e-02,2.054641150007797956e-01,0.000000000000000000e+00,1.145210208150218220e-02,2.443864326926761463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175925036106431683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.164016151692375309e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.925031810350638070e-03,1.164157133343668438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768785927480835879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916841331279325156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509035130922791075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589633853929831198e-02
0.000000000000000000e+00,1.232104220008405950e-03,4.515611593180946307e-03,1.052672611532834250e-02,0.000000000000000000e+00,1.337709212788689740e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.336755079216236410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721585013123004326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768398640453459292e-02,1.898058787763752184e-02
0.000000000000000000e+00,1.488645844766930092e-02,9.355880527282660689e-03,4.420949402539730427e-02,0.000000000000000000e+00,6.722631363929832630e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509712801970654175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.117041402719822892e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.428212079338015139e-02
0.000000000000000000e+00,4.435815268649168953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.365556633872575601e-03,8.495752772409121550e-03
0.000000000000000000e+00,4.959818640762102618e-04,0.000000000000000000e+00,5.153879006696565276e-03,0.000000000000000000e+00,4.785475596921326576e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735620672562215056e-02,1.442161000673065213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.682526110261658513e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.189333335774072204e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426296417420604770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529288288036029706e-03,1.528085012870472603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441259213986724158e-02,1.377956864859636440e-03
0.000000000000000000e+00,1.760613281172726183e-02,4.927018145896050472e-03,3.999862254016942065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687427502269759627e-01,2.558444744837880605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779175297799402006e-02,0.000000000000000000e+00,7.749960656339487108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883671621754658566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002439702793708809e-01,5.685956391684787725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567982307630489975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096715210733803535e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.287883549822147550e-03,2.960496410258340282e-03,1.487506539948448350e-02,0.000000000000000000e+00,1.023461860067915834e-02
