8.911245825363471509e-04,1.291492965980812757e-01,0.000000000000000000e+00,1.917682787844903758e-01,8.295119025067539120e-02,1.677364125902123734e-02,1.241670279655793657e-01,6.287896187689376304e-02,0.000000000000000000e+00,2.052941684525823318e-01,8.898558101012662980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749963094685374504e-03,8.832195116766533571e-02
0.000000000000000000e+00,9.570396716509883828e-02,7.777745938592883074e-04,7.733562595735705980e-02,6.562826657954491660e-02,9.116657045342588207e-04,1.945111974183247761e-03,5.987596953796105875e-02,4.007396196388580620e-03,2.896632351848610343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859777156802322657e-04,1.281011488821927335e-01,7.016952256823440030e-03
2.160087039396964004e-01,1.526661468601266947e-01,0.000000000000000000e+00,2.942393169670502046e-02,1.336687591122963543e-02,8.155892857224338044e-02,7.001029804458175354e-02,4.946977044706997624e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.410948310673669270e-02,7.880829374618107674e-02,2.621891799499730946e-01,4.382532877710242775e-02,1.659557798701841169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579910062119348757e-01,2.628841812891045682e-01,0.000000000000000000e+00,9.765603500645822629e-04,8.380651438035742473e-03,0.000000000000000000e+00,7.280901872846433365e-02,3.035971836816041616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333225783302722350e-04,2.052467354610943984e-01
0.000000000000000000e+00,1.422974824150285700e-01,1.156099840265389922e-02,8.482266335057102313e-03,1.969718978071413606e-02,1.015480709442104224e-01,0.000000000000000000e+00,1.018974821753178828e-01,0.000000000000000000e+00,1.577266257933328808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189077483828264725e-01,5.209860562767217040e-02
2.185698462610532466e-01,3.981480975195209743e-02,2.994070554955724842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723035897757557153e-03,4.167620907134481772e-02,1.598773092710780623e-03,2.413380018798888874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230578533641434047e-01,3.506287993185194796e-01,7.765088313239054338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357400150607380267e-03,1.270347059507065113e-01,5.195209569487588969e-02,1.936302591447050178e-03,1.230073724874126972e-02,4.926452703726511527e-03,0.000000000000000000e+00,5.213323366787095403e-02,2.523963499668663291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070499609442790989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593918729681838453e-02,1.944845970855040365e-02,4.494085735924920164e-04,1.077279979416664174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093655512086265436e-01,4.794808741724883999e-03,3.256532134517163817e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.067542574862948422e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.018148543870718709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063627434711013120e-01,0.000000000000000000e+00,5.043417482266927820e-02,3.089273102063633814e-01,3.459125406676340914e-02,9.427862713642459758e-03,0.000000000000000000e+00,1.302407576294145053e-01,7.463534473161624648e-04,5.081506882324863389e-02
0.000000000000000000e+00,1.414312990979223845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334362716577530888e-02,2.765331740606590677e-02,0.000000000000000000e+00,4.470789806221601298e-02,0.000000000000000000e+00,1.496944248503647157e-01,2.718697416813244949e-01,0.000000000000000000e+00,1.534524634171633983e-01,0.000000000000000000e+00
