0.000000000000000000e+00,1.329675293992896024e-01,0.000000000000000000e+00,2.042950918089300461e-01,9.471815166615579762e-02,2.662116510627365179e-02,1.172559627778866909e-01,7.982446765955725221e-02,0.000000000000000000e+00,2.245071857696862294e-01,9.035099780085570353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728594195973838510e-02,9.643093573456622269e-02,6.757043792959648021e-02,0.000000000000000000e+00
1.019573020716544980e-02,9.556795603136251926e-02,0.000000000000000000e+00,6.927844603701388548e-02,6.538622351459605353e-02,0.000000000000000000e+00,2.891708146877846036e-03,5.350140721581846809e-02,0.000000000000000000e+00,2.813059567606535638e-01,0.000000000000000000e+00,7.195922637264285174e-04,1.358657616515575491e-02,1.281222609930757483e-01,0.000000000000000000e+00,3.820439915273051573e-02,0.000000000000000000e+00
2.213105885010685503e-01,1.602017738415352499e-01,0.000000000000000000e+00,3.390853167283203878e-02,1.961767816464219522e-02,8.082322130720163977e-02,6.938553136501381113e-02,1.455500693137810192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744441866952211428e-02,8.688018663439910083e-02,2.568740065643392301e-01,5.151894579935817342e-02,2.251700673141817516e-02,0.000000000000000000e+00,9.669499505378487125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533716190368016041e-01,2.538565168255154103e-01,0.000000000000000000e+00,3.809612696761761116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.673380416059876419e-02,3.060982217887417769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981968248383955966e-01,4.569242578652025766e-01,0.000000000000000000e+00
5.965537908963194566e-03,1.485617110285625264e-01,8.914079577204657434e-03,0.000000000000000000e+00,1.013421614253070049e-02,1.031611904719584027e-01,0.000000000000000000e+00,9.838631898226334049e-02,0.000000000000000000e+00,1.774394260606236562e-01,0.000000000000000000e+00,7.666067515232972973e-03,6.513847519200113151e-03,1.117210809633401025e-01,4.170819312960906411e-02,0.000000000000000000e+00,4.775098973385983117e-03
2.186150334247676519e-01,2.236318470590415233e-02,3.257760555938161301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089105227452310001e-03,4.195993779440153337e-02,0.000000000000000000e+00,2.983020000503351643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283462481333215721e-01,3.342549984541801633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039899811830053561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256418104550726389e-01,6.114711265469836843e-02,7.083433427708113808e-03,1.287607102923590124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489473109913615284e-02,2.920979534335612499e-02,0.000000000000000000e+00,5.565068792944840269e-04,0.000000000000000000e+00,1.134836366881600833e-01,7.817474583087594131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662782602639167162e-02,1.530982967531521917e-02,0.000000000000000000e+00,8.201461626990331349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803805805522213923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550414434554491959e-03,1.242830996019186479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018971874403071104e-01,1.418761329299138838e-05,8.316844560584352262e-04,1.939338183271547278e-01,0.000000000000000000e+00,3.203248057993617753e-02,3.154976503581400915e-01,3.365987401924572936e-02,4.766884731204691292e-03,0.000000000000000000e+00,1.279744700341891861e-01,0.000000000000000000e+00,4.803638638439480107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149907426699767242e-03,4.173572190845842127e-03,3.343182253337439319e-02,3.367315530389571737e-02,0.000000000000000000e+00,5.953209575928348346e-02,0.000000000000000000e+00,1.564346587721650028e-01,2.631301529463239697e-01,0.000000000000000000e+00,1.551038435148372197e-01,5.079290345634039812e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195635352076165114e-01,2.899684010665805334e-02,0.000000000000000000e+00,1.014972646833372724e-03,0.000000000000000000e+00,1.785555856737827338e-02,1.369478371346437816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097242499029648793e-01,2.855732955964832565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306402608452029768e-02
1.939504002978850727e-01,2.905386585544895484e-04,7.038735497537450259e-02,7.351475811269231331e-02,7.534202552237820837e-03,9.270963666304740019e-04,2.184081093085161324e-02,2.807128829065581518e-02,0.000000000000000000e+00,3.535586824167449415e-03,4.029981399044990642e-02,1.579660530476380623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385677497551152625e-02,2.271960699771511660e-01
7.121543663769727694e-02,7.152004524751175672e-03,1.165528452748628291e-01,5.020587981044272695e-03,2.365973945642747215e-03,1.796067912330626473e-02,2.474388279182637360e-02,2.917270067487197013e-02,7.476399175658442198e-02,2.662300980707569403e-02,1.091832965663953013e-02,3.754863733318092311e-02,5.679857595832441507e-03,0.000000000000000000e+00,4.222171308471038553e-02,0.000000000000000000e+00,8.345424689780655061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914604698679927497e-02,9.736733199880975506e-03,0.000000000000000000e+00,5.005913336182017843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349182466274181647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630406244209247069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388867959715930356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421382539961204117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283456365984063208e-01,0.000000000000000000e+00,1.311068083599129875e-03,0.000000000000000000e+00,1.424050110850730022e-01,0.000000000000000000e+00,1.365495408649715185e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.798802619844442778e-03,1.117559807770803632e-01,1.424585776298218872e-04,0.000000000000000000e+00,2.669831167486938148e-02,0.000000000000000000e+00,1.046038063164738633e-04,7.374005616437045996e-02,0.000000000000000000e+00,1.155706077753004407e-01,0.000000000000000000e+00,1.797236215852878122e-03,1.552505822354019807e-02,1.249516469840461635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411569393758512333e-04,2.873497059721128941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234300505888409442e-02,1.232254466566204236e-02,4.582022747591812939e-03,1.676710943992906939e-03,0.000000000000000000e+00,1.274703744114996651e-01,2.172225563879184307e-01,0.000000000000000000e+00,1.119123151602596650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
