7.841958966476185759e-04,2.845299450377764949e-03
0.000000000000000000e+00,1.682939619152752642e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.025117977556795901e-01,0.000000000000000000e+00
4.586432572197800261e-02,7.766901704098247254e-03
0.000000000000000000e+00,1.300717048976803882e-02
7.101888214640439401e-02,3.422273913142868159e-03
1.182522715149849357e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.307424544743940209e-01
0.000000000000000000e+00,3.404628688099220653e-03
1.212019066927948474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.044039300560955230e-01,0.000000000000000000e+00
5.328418289057393342e-02,3.460945588943438456e-02
0.000000000000000000e+00,1.558646845634548616e-03
2.866035356664808909e-02,1.190472193616395197e-02
0.000000000000000000e+00,1.765309123561627225e-02
8.789168528058473318e-02,1.221151992221750429e-02
7.789867544382236830e-02,3.116394264826579524e-02
0.000000000000000000e+00,5.543656713457900502e-03
2.684402414794977154e-02,9.860019884751195299e-03
4.534013439064664766e-03,0.000000000000000000e+00
1.409391828724937124e-01,6.456954834227525593e-03
5.156375966191613369e-02,2.737371264881030899e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.280472961871396670e-02,3.488668578644294697e-03
3.650846993632411164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.698472969417683304e-02,7.928105393346612795e-02
9.924240303998228471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.048589990997368548e-02,0.000000000000000000e+00
