0.000000000000000000e+00,5.451775904150787944e-02,0.000000000000000000e+00,4.779906716430284974e-02,8.743538605086886850e-02,9.051310526884249683e-03,0.000000000000000000e+00,9.878517679901560600e-02,0.000000000000000000e+00,2.114197329853742258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855678648458359420e-02,4.831815958326706600e-02,7.955550614877879290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678448767961092991e-01,0.000000000000000000e+00,8.360958600934824403e-02,1.171864899691717060e-01,0.000000000000000000e+00,6.700224460253358105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375174809435745868e-03,1.763334833733316565e-01,1.730175172658123071e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.281312390213690033e-02,0.000000000000000000e+00,1.530516591800498150e-01,1.816547114518362871e-01,4.386226546485172016e-04,2.294518644901627491e-03,8.801717909710971011e-02
9.987532999844031534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440334820005052002e-02,0.000000000000000000e+00,1.275725939981111334e-01,8.170264108207057896e-02,2.152266385717876290e-02,0.000000000000000000e+00,2.368007456608621237e-03,0.000000000000000000e+00,5.243228453925088961e-02,1.198997414434087028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459448913504930549e-02,3.530047578059972851e-02,7.530366699451450374e-02,1.011955902014911035e-01,0.000000000000000000e+00,4.445736074224734130e-02,0.000000000000000000e+00,2.382194951620081672e-02,1.430585476945212542e-01,6.110243730062758956e-03,1.126120170852401431e-01,2.690256511024638475e-02,1.777038705683331530e-03,5.309454441194860937e-04,6.527528966905939145e-02
1.115472818762153900e-02,1.095953525313762417e-01,4.544583987221959692e-02,5.555217587926360862e-02,1.346508549046760983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513199218669427581e-02,1.165839069832487127e-02,1.163222430511726135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331625739714134407e-02,3.439300088478539075e-02,9.488107933398795546e-02
4.732288871344067505e-02,3.564757557148565126e-03,8.321545103358328477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.695824999551698575e-02,1.743579755136423146e-02,2.457666618231761635e-02,9.015219951026182121e-02,7.462204498694752219e-03,1.612428314459713602e-02,1.246967970832951050e-01,6.910327481314344766e-02,0.000000000000000000e+00,1.605038142173070836e-02
9.629318852468457535e-02,2.883647176246995070e-02,1.113812599732233732e-01,5.761903641390371013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934985967379373006e-02,0.000000000000000000e+00,6.885060772864445844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995248595908782636e-03,1.716220016234714929e-01,0.000000000000000000e+00,5.196926314401601257e-03
0.000000000000000000e+00,1.275806006512345556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949149777931652144e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.809751464101600205e-02,1.841622862097243851e-01,0.000000000000000000e+00
1.570343019935353454e-02,0.000000000000000000e+00,7.337406191968969676e-03,2.466025332881515708e-01,7.947948707875934771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667336481826389993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536047925391463953e-02,7.356355707523677678e-02
1.801153121934503665e-01,1.810618546296387590e-02,1.465466902119877922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165914310738685788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646697944177490687e-04,0.000000000000000000e+00,1.483158531314871659e-02,2.305000684236196140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307999395939108939e-02,3.460810694830400609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218314830399647054e-04,0.000000000000000000e+00,3.602938898158459247e-01,5.514717873694565536e-02,8.401112471562387218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.065084134731318216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986432722947776161e-03,0.000000000000000000e+00,1.509338339937554285e-01,0.000000000000000000e+00,3.371891722763495358e-02,2.045138381477545897e-01,4.427442967555753062e-02,3.557594160972148839e-02,0.000000000000000000e+00
2.055006907697763674e-02,1.048711196092927955e-01,0.000000000000000000e+00,6.908330534491306796e-02,1.864450059738580537e-02,5.027274176920109618e-03,3.792357724681813536e-02,4.140942204174382496e-02,0.000000000000000000e+00,1.206504136598387233e-01,2.060095723918590332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238023744322660241e-02,6.389700151850143117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.662565561113029376e-04,9.552334024098671494e-02,2.900826593454471358e-01,0.000000000000000000e+00,8.819401578183273110e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416755595828326747e-02,2.019795668920513348e-02,3.001615814631316756e-02,0.000000000000000000e+00,2.726479327485953341e-02,1.740174379853599573e-01
2.967796710653431910e-02,0.000000000000000000e+00,1.499936643769698118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572028102485716061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506524500435514058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818102461277880777e-01,0.000000000000000000e+00,5.115545837279840066e-03
