0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452916719936703516e-01
0.000000000000000000e+00,6.604194531363379028e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344570187014071383e-01
4.459531968007951486e-02,6.382472444847332727e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.788525855094449668e-01,1.854492510215580148e-01
0.000000000000000000e+00,5.235275788717240475e-02
0.000000000000000000e+00,8.301444648923993197e-02
1.039676057760358652e-01,3.525700318676824180e-03
3.887810088897132310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.692296513951615844e-01,1.787740391850851096e-01
0.000000000000000000e+00,1.306677436873653619e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.783257345141448388e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.300142336427861089e-01,1.856048158953155225e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.090403060678712477e-03,0.000000000000000000e+00
2.717274626528313921e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963509831947954217e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067428352937051239e-02
2.263166414965012835e-02,0.000000000000000000e+00
5.571850482580460555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.243559474452449728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396287371203691053e-03
1.702658724526366109e-03,0.000000000000000000e+00
1.144348980446362532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.092780886434155524e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.803764082557099238e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.290637436949962136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.893220933600839040e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.837146473577701385e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.648243929764780694e-03,5.259030398131243726e-03
3.462927816010121645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.609824331487673676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.147238544560937148e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.408599245775792517e-03,0.000000000000000000e+00
2.863083613067047076e-02,1.450121617310114880e-02
2.693251931140577642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.826177379744909332e-02,2.660330482243429898e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.307410670982934703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.227333932056980659e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.074014763735195110e-01
3.892539420960140859e-03,6.556119790237928922e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.320463963320391398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
