0.000000000000000000e+00,2.051911278015205661e-02,3.214169282227037627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246440407510467474e-02,1.942459051006907300e-01,4.175400703447095657e-02,1.924889729951609896e-01,8.234108197271373941e-02,1.759074495604213695e-01,1.442942061209418758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.442691044926280641e-02
5.671587484441124871e-03,8.082200732542007410e-03,5.222792197138717216e-03,3.214495829849015052e-02,4.201295488914157800e-02,3.751311702156201466e-03,0.000000000000000000e+00,1.772040482155229010e-02,0.000000000000000000e+00,4.503035244307509316e-02,2.822606974189791843e-03,1.406356970400329809e-02,2.105044784738550612e-01,3.856104802934245956e-02,6.383898230548137875e-02,4.271883363805145488e-03,1.520606385073600478e-03,4.191395663014830207e-03
0.000000000000000000e+00,7.979707559753882948e-03,3.467095086331818676e-02,2.112034024794169629e-02,1.070170030807881222e-02,6.237926011654870012e-02,6.829293118481202449e-03,6.157141693526851922e-03,1.520942117202876420e-01,6.597087349503795439e-02,6.658439863268944547e-02,0.000000000000000000e+00,2.748846477662640272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512341126604963171e-03,3.029918645345328412e-02,5.238918027252141042e-03
1.255357985571725621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528801168374178648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336825871880333222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079138945368181710e-03,1.172043974296635427e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.086583827644601707e-01,4.853010102389999914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728119278407193010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950769701327653982e-01,1.403123616263346474e-02,1.653924980077447204e-01,5.885509594742624473e-02,0.000000000000000000e+00,2.101534808552072905e-03,1.477226070746036173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772254207956782548e-05
4.800818209072330034e-02,1.448446181239462717e-04,3.209623379130322396e-04,4.096818865627768758e-02,5.537509054877057246e-02,0.000000000000000000e+00,2.018386006918752029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019627024523815734e-03,4.862788037614726162e-04,4.741353831569372623e-03,2.141886159731702221e-03,2.061306581766588278e-02,1.320535031977451788e-03,9.908643490409492494e-02,4.707987117964248895e-03,5.438061587153062391e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.713126210091370893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760439181549555004e-02,2.237634427013689836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081868386128538084e-02,0.000000000000000000e+00,2.447545786483978081e-01
5.672013569009388273e-03,0.000000000000000000e+00,1.074139756563489344e-04,4.059978194320935929e-02,5.777501970544812911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406080039529517073e-02,4.396405300878453160e-03,3.202164052119324338e-04,2.092383416244468219e-01,2.990206250956826267e-02,0.000000000000000000e+00,6.200407471251241816e-03,6.430673440369337815e-03,6.082978123808090165e-02
4.859806482585028731e-02,0.000000000000000000e+00,3.723586161184791942e-04,9.283311079164850710e-03,1.621844239583596081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052320429520099521e-01,0.000000000000000000e+00,2.315188105468986984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001718711239167179e-04,6.336368908978633890e-03,1.358042712353607802e-03,1.155140010021171422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093775500727669769e-01,3.670842833941625333e-02,7.292999530675024766e-02,7.539074910292588305e-02,2.087959912433970042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772827912944053244e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.942111768550204065e-01,4.870074963046962940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761602485377952415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453325906878565055e-01,1.972720281423530602e-03,1.089771792059569394e-01,8.445758398839428582e-02,0.000000000000000000e+00,6.157569442707078134e-04,9.397265501009475358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.841334621338423964e-04,0.000000000000000000e+00,5.652617548337646874e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632315115588396426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270934374438174103e-03,0.000000000000000000e+00,9.932971372881188241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122997864951641292e-03,2.851598534056343226e-02,1.084914066253641618e-01,3.026905808045515789e-02,0.000000000000000000e+00,2.618676411353867972e-02,3.884536541110734410e-03,2.778906972668352370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888311125871010299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026761928287366021e-03
6.278880845826535773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443465543455377767e-03,3.419088083967669438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837131498830441619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515437352206792147e-03,1.918806956856356979e-02,1.491682867398283485e-01,0.000000000000000000e+00
8.156168174571178098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448614779500833172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217472352791035356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423346086712509598e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835456834082374367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938184655111555237e-03,0.000000000000000000e+00,1.125030398015136775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303366346316662443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823759469007954319e-03,2.556910104498398215e-02,9.880230536607224195e-03,1.003764439672744091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028647852232402737e-01,1.897840606510449099e-02,5.580487140542956387e-02,7.349352731671097982e-02,2.060867788363835926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220062536508001588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045033821957638220e-03,0.000000000000000000e+00,1.821344156318823468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261846029186960656e-03,3.789190744720439402e-02,9.627135440848323331e-03,1.052318240508534480e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.945286693453287974e-03,1.386805811577499804e-02,2.277336565495529166e-02,1.475972425585900250e-02,0.000000000000000000e+00,1.153959985806197845e-02,0.000000000000000000e+00,1.788734718639075141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578193627984292302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953919287111305705e-02
1.685536716296526585e-02,0.000000000000000000e+00,3.814450908388583583e-04,4.460494120779735783e-03,2.019250328319677104e-04,1.453964627439231494e-01,2.625224287354298996e-02,9.266350547749678535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769295622088939257e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.558650043955980030e-02,0.000000000000000000e+00
4.363669251194665644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.211398836919282102e-03,1.869347478876964277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359972886624759462e-04,0.000000000000000000e+00,5.172674599405589118e-04,0.000000000000000000e+00,7.935554298550213026e-04,7.092544265829991588e-04,2.031013264443748412e-02,1.163200131331902781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.611473993183175635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203296269721207162e-03,0.000000000000000000e+00,9.924080099965625675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614396288158102669e-02,1.076243482260633502e-02,1.070235251355139833e-01
0.000000000000000000e+00,1.473692253783084145e-03,3.619555527690217038e-03,2.435082036010321679e-02,3.326941087863832108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843310471454726084e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497921936608509752e-03,4.437747278009466709e-03,0.000000000000000000e+00,2.721650076970279220e-02,1.845265569986919221e-02,8.063831280749419626e-04,2.956745650307994727e-03,1.884012518666539071e-02
1.453305388529474960e-02,7.717864251606397670e-04,0.000000000000000000e+00,2.921688198166505837e-02,8.304616417963986419e-02,0.000000000000000000e+00,7.515760968712680186e-03,0.000000000000000000e+00,3.976657589254610037e-04,2.697740335192620959e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.368161362958356216e-03,3.900280588714904735e-04,0.000000000000000000e+00,2.644458557460903705e-02,1.305355449468740409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.690047765646495170e-03,1.501385242613930207e-02,1.777933312339530572e-02,9.006818378525266455e-03,0.000000000000000000e+00,8.911411576489530750e-03,0.000000000000000000e+00,2.384776524222978304e-03,1.160786971448072181e-03,0.000000000000000000e+00,1.446776992499206049e-01,0.000000000000000000e+00,7.692901854809342703e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.433735321023878878e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.769817064318255563e-03,0.000000000000000000e+00,6.232108458906403942e-02,1.522077421146182490e-02,0.000000000000000000e+00,2.530434643010039120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128487123591960517e-03,0.000000000000000000e+00,2.251705956002274432e-05,1.372220717267776157e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834820238295578788e-05
2.342736384103768360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083415776475280867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139752536978633603e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528690553076390235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446317826241914406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016724517251751295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153938070512962917e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.489177881085682682e-03,1.240375194870558563e-02,0.000000000000000000e+00,1.063372422646843493e-02,5.511934674697117204e-03,0.000000000000000000e+00,2.617435222204093654e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380797117634646458e-03,1.508341013073111235e-03,4.041447425429709611e-02,2.480345363985385701e-02,4.125003191762918048e-02,5.320106198933031300e-03,2.361838036418984800e-03,3.372042985348113874e-03
1.823599628752244767e-02,0.000000000000000000e+00,4.623327301771936425e-04,0.000000000000000000e+00,2.173836673919642484e-03,1.240108888246768820e-01,1.637579250970342543e-02,6.938679641223766473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691252988906559451e-02,0.000000000000000000e+00,1.095484376754398163e-03,2.791563319741094396e-02,0.000000000000000000e+00
4.498186596670221415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234300786083635249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877922533915500319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889404860243252063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269411966686187365e-04,4.834343972666647893e-02,0.000000000000000000e+00,4.498355835883572913e-05,3.774937500115588609e-03,0.000000000000000000e+00,3.917175115430804842e-03,0.000000000000000000e+00,1.833720239516896768e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251927068770022633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799791033980354532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297175494491791065e-02,0.000000000000000000e+00,3.055792089873641940e-04,0.000000000000000000e+00,1.650133306019851059e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.599594458196151566e-03,3.430115933959194344e-03,1.642042740606694052e-03,0.000000000000000000e+00
1.414142485863844473e-02,1.904015890401430933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845303891427432225e-05,0.000000000000000000e+00,6.125138474016045970e-02,0.000000000000000000e+00,4.316224119684151060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270326508225272724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.088004398034907989e-04,0.000000000000000000e+00,3.329698144907180385e-02,2.781781270428503733e-02,0.000000000000000000e+00,1.967327869142050309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551663698238653702e-02,5.654740861215270652e-04,1.546461747318669290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113655393082049194e-01,0.000000000000000000e+00,2.824947352582935986e-02,7.712763318432989956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033444491417551445e-03,0.000000000000000000e+00,2.292477087490069759e-02,9.845037533363350073e-04,0.000000000000000000e+00,8.866957947712391166e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112701965622976033e-02,3.949373369672280060e-02,7.686244025550190151e-02,0.000000000000000000e+00,1.929122090477166035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627202709918409138e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.651663406111227375e-03,0.000000000000000000e+00,3.385534678079735876e-02,2.098428652817821080e-02,4.164796659944203575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303501999120388773e-03,5.442088136909090795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789995001219317677e-02,2.264407422475962165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431871259280310643e-02
0.000000000000000000e+00,8.666620114349998100e-03,5.598948544506604161e-03,2.754092899062740140e-03,1.756583088359899621e-03,1.858279207729416488e-02,7.475211851999194988e-03,1.241601878064605997e-03,6.915234073301132489e-02,0.000000000000000000e+00,1.001182808384468680e-02,0.000000000000000000e+00,6.229148524498246374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644981977823979299e-02,2.945426660034617034e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.053199191702045054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807197378533462399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643891439470484606e-02,1.055343720899065349e-02,7.020746547346151667e-02
1.780442133029145821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852066531507874319e-04,6.594849792198807488e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.388703974043571543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270658362324247129e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.059602637668623483e-03,1.516690988273936176e-02,0.000000000000000000e+00,2.757176129332929854e-02,1.715596688322757303e-03,5.253479598790800065e-03,5.256342301992222681e-03,1.900160243252084491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822335166610758450e-02,0.000000000000000000e+00,4.974900350976230699e-03,0.000000000000000000e+00,1.579266913991599422e-02,1.694078800629986474e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924471109963143351e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933691092614083618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587545480007494791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470063071408794081e-02
5.851720279706369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922006674587104141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983722200106729193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204156393400924892e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050418425308511927e-01,0.000000000000000000e+00,1.421487739397669231e-02,7.249897596869192551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107692546371251375e-03,0.000000000000000000e+00,2.541574097260906537e-02,2.682043005931730034e-02,0.000000000000000000e+00,1.780180409514752274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139688474552029082e-02,2.744868347705347071e-04,9.050100088461663500e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.579434373473803702e-04,2.412320082056567186e-04,0.000000000000000000e+00,9.771380487766122280e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.068145157808709746e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.676453099470547867e-03,4.773172458233453791e-03,3.622597156184412942e-02,2.099237119587969713e-02,3.060006810030256597e-02,3.627674922655986772e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.801740942124018210e-03,0.000000000000000000e+00,2.042680039874752995e-02,4.679338998763307933e-05,4.319302597912354734e-05,7.407529311130207038e-03,0.000000000000000000e+00,1.629543338702060234e-05,3.190239185996224941e-02,2.887581894995299575e-02,6.978049213154836894e-02,0.000000000000000000e+00,5.002988159683001944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603047185232373949e-03,3.774708954841123477e-04,0.000000000000000000e+00
1.146185981883876548e-02,8.350743678465120338e-04,0.000000000000000000e+00,2.544969437792314951e-02,4.769862286335298240e-02,0.000000000000000000e+00,8.413793046323203226e-03,0.000000000000000000e+00,1.049931677998119060e-03,1.581009966900588214e-04,7.295597206168541243e-05,0.000000000000000000e+00,2.380569661761168347e-03,1.176917835086660827e-03,0.000000000000000000e+00,2.299318274127935477e-02,8.801805796938864945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144819321462241767e-02,2.032969167885401510e-02,1.958433075797803152e-02,0.000000000000000000e+00,1.213588822731045611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144985425150458515e-02,0.000000000000000000e+00
1.658696073108122115e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070181432767568386e-03,2.759762001155973560e-02,8.382032503000078419e-03,6.361847514735573077e-03,9.983324936747334233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505762983088987936e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.347106206483531415e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.939024936127544188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023558106622282464e-02,0.000000000000000000e+00,1.760825570205513946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044743673760087364e-04,1.493125911769806191e-02,0.000000000000000000e+00,7.966158921337418561e-04,2.807307780980591166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073213769352833295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710072548460626202e-02,1.631115899899185915e-04,0.000000000000000000e+00,3.259176755246608222e-03,2.448266713371526071e-02,3.623973171823705042e-02,5.811643495871837012e-02,5.457332123919402152e-03,2.927233254264735920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660330871261287755e-02,3.524054477351468151e-02,9.805474698015672827e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341443283526745023e-03,4.960076472530950895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994254738096868068e-04,3.312713279908113730e-03,1.711802862463952910e-04,7.276524491783550657e-04,0.000000000000000000e+00
