1.017842041374725226e-01,0.000000000000000000e+00,1.733400181563714759e-03,1.754675393730130983e-01,2.628867523262787831e-01,5.385472667744819336e-02,7.970384606326776089e-02,7.228524722439762240e-02,0.000000000000000000e+00,4.372169071892160162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671527759098255971e-03,0.000000000000000000e+00,7.704315334442636554e-03,1.023670579065508830e-03,1.941674089657951241e-01,1.272019940009767348e-02
2.255806181206602146e-01,3.084756031461972046e-03,1.379606788240117943e-03,3.764446995883983377e-02,1.052093828206734777e-01,0.000000000000000000e+00,1.867715018769200153e-01,1.975188835701368467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532605719602446480e-03,9.593921032728986234e-03,0.000000000000000000e+00,1.450006043951068135e-01,1.200264029209906630e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156645465983490058e-02,3.020792350224527426e-02,8.189693551927182402e-02,3.210021489557262492e-02,6.125108387199177523e-02,8.228936202202974393e-02,1.600707712429023585e-02,3.560639458229859777e-02,1.625421682441358928e-01,5.002836532921712404e-02,1.680142236740599648e-01,9.189705227230372808e-02,1.883909121223798777e-01,1.863499457024070660e-01,0.000000000000000000e+00,3.480347842496765015e-03,7.162238802378290137e-02
8.752068349666869418e-02,0.000000000000000000e+00,1.050524016529145836e-03,1.024617115345951993e-03,1.966962088791328056e-01,1.620094494667347063e-02,0.000000000000000000e+00,4.041502189805161738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582547541909363920e-03,0.000000000000000000e+00,4.122063150726879704e-02,0.000000000000000000e+00
1.072748537462175217e-01,1.909586809440235984e-03,2.009286825124175250e-04,5.575219806315386689e-02,6.870370741005729642e-02,8.607091589163516632e-02,2.466837128298119408e-01,1.546439349261695666e-03,3.070528184975517320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193346410323607133e-04,2.911880010887826775e-02,0.000000000000000000e+00,1.159282570827216557e-01,1.307157763488196039e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.238300782658560389e-02,3.908037214978615781e-02,9.844313402969296267e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.230077310460852787e-03,0.000000000000000000e+00,8.408234569544316417e-02,2.743976506309557251e-01,1.186575106460805856e-01,2.026217655353620140e-01,9.189945571134609803e-02,1.530559857637485977e-01,1.210383393462575036e-01,5.396553769777776574e-04,0.000000000000000000e+00,7.546522457125440231e-02
3.886024623706302999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685378368097389112e-01,2.929250732627984924e-02,0.000000000000000000e+00,8.477011945602036525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256162098061091631e-04,0.000000000000000000e+00,5.175239208953485688e-04,0.000000000000000000e+00,3.558586463041811532e-02,0.000000000000000000e+00
1.723707161095986151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638355366959919651e-02,2.440638104611497598e-03,0.000000000000000000e+00,4.954780289290294792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629847186271689502e-03,0.000000000000000000e+00,1.674793796271963897e-01,0.000000000000000000e+00
7.307902239600657041e-04,3.019009979950758593e-01,5.769713267594076683e-02,6.127320066323736335e-04,8.825004871141114982e-03,1.740817086153251814e-01,1.237673360980765490e-02,7.755223866969752390e-03,1.793888223323614195e-01,0.000000000000000000e+00,8.642922319981057033e-02,7.205171061077775274e-02,2.061246939908906433e-03,3.177577294324827190e-02,1.161148966923292516e-02,5.399133145215187501e-02,2.045432929120206966e-02,1.467091638465750766e-03
0.000000000000000000e+00,3.010119443914860415e-02,1.247088314326367936e-01,1.009148779985943748e-03,0.000000000000000000e+00,4.595063531298078374e-02,2.016140681187655794e-03,3.928723872938002550e-03,0.000000000000000000e+00,2.618370609487341311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032406635330989893e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662289097049087727e-02,7.679749530775003413e-03,2.773998135894741868e-01
0.000000000000000000e+00,1.827216605783269290e-02,2.775318457649548695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752037686633693254e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.067447795526693360e-02,1.915157532050525691e-01,3.937028843076200574e-02,1.915607778819767015e-01,7.936735644176268201e-02,1.749667468084652455e-01,1.439176251627542202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.849174589541806579e-02
