0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875064867163542259e-02,1.019306521273165679e-03
0.000000000000000000e+00,1.278959866783212496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424566472005025564e-02,1.318021823913355459e-03
0.000000000000000000e+00,3.089548336314603891e-02,4.301108076936042968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388650572123345348e-03,5.103776899514255372e-04
0.000000000000000000e+00,1.108487328522367726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308017979091604499e-02,4.516332769731198557e-03
2.984172861784969641e-02,2.676411641953047038e-02,4.753306293607957589e-02,0.000000000000000000e+00,2.610946502430358876e-03,1.419340121629587099e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.494370675043724138e-03,0.000000000000000000e+00,1.395142862217088348e-03,7.584154780292194208e-05
1.245386974729996497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056445654328994760e-02,5.742958356727221594e-04
8.041176017303733325e-02,9.578389862201558413e-02,4.532602698181554396e-02,0.000000000000000000e+00,2.122679221515445247e-01,1.153912491750045712e-02
0.000000000000000000e+00,9.223943511757891345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787244066321881954e-03,2.058788814220643471e-04
0.000000000000000000e+00,3.901842807883212916e-02,4.815144634673751423e-02,0.000000000000000000e+00,2.720251721698674699e-03,1.478759678126175664e-04
1.194226212430830603e-01,0.000000000000000000e+00,2.087397666499147264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644595917521505912e-01,0.000000000000000000e+00,1.098081672846553392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891149766397949572e-01,1.168756230832075915e-01,4.966260919044973576e-02,0.000000000000000000e+00,4.654136617632202710e-02,2.530041433939756324e-03
0.000000000000000000e+00,1.272038812230192328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076381184796117746e-02,2.215967030059740831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431737082769868913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248651517371481647e-03,3.940449150044644192e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331697516283220167e-02,1.162202185569909257e-01,4.633013991772307744e-02,0.000000000000000000e+00,5.649126723907314795e-02,3.070929336907411277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071026343426745492e-02,1.125833401580763563e-03
5.796475227562895328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649875884658563430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410664722494671050e-02,7.668533372629057114e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364826831046920486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
