9.528441142704734135e-02,1.755848415980022434e-02,0.000000000000000000e+00,3.316082637291774271e-02,0.000000000000000000e+00,1.413251050128555911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476182962775901136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.280251562868537085e-01,1.840627690746418285e-02,0.000000000000000000e+00,4.853460774012128415e-02,0.000000000000000000e+00,5.234251049634924824e-02
2.420374771153404464e-02,1.254580358964361465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765956476672690635e-03,0.000000000000000000e+00,5.944741036213032487e-02
2.525270474221284756e-02,1.401818131964934107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390303645401968741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875577497655448830e-03
2.253927403620024639e-01,1.405102459993062131e-02,0.000000000000000000e+00,9.667483831667059158e-02,0.000000000000000000e+00,6.055389983220477168e-02
1.129685473052769546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020844315641779125e-03,0.000000000000000000e+00,2.085887185145617398e-02
1.426238362595037314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159048077739057964e-02,0.000000000000000000e+00,1.044919954549364260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517493226922811321e-04,0.000000000000000000e+00,5.020520684409053580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211356917184559269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975504530127544203e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.755235796077150301e-01,1.096519917626234686e-02,0.000000000000000000e+00,9.240189707816560960e-02,0.000000000000000000e+00,3.045271381997735963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736986469882299544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334744464306854284e-01,2.921263747774933278e-02,0.000000000000000000e+00,3.425420521594993439e-02,0.000000000000000000e+00,3.958405254661298144e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850473134465635550e-02,8.215462561888766183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754106827516839592e-05,0.000000000000000000e+00,3.096753869437893561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860771178585750973e-02,5.308389789776449263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919368179683611397e-02
1.245671473108446864e-01,2.687770045571686792e-02,0.000000000000000000e+00,4.180755903213655839e-02,0.000000000000000000e+00,0.000000000000000000e+00
