1.066798584439934694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756777599414543478e-01,2.684438176731553938e-01,5.607620567344190343e-02,8.181857978360934647e-02,7.088626393545138793e-02,1.552815212898635061e-03,6.391412476095596719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542597162779491098e-03,3.352100838995341302e-03,1.976736762152839222e-01,7.670356151517184785e-03,9.531302487326241690e-02,1.756314862867586549e-02,0.000000000000000000e+00,3.316224241186351007e-02,0.000000000000000000e+00,1.415577095500002332e-02
2.195027948633455905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868232966909030540e-02,1.008040879639251347e-01,0.000000000000000000e+00,1.884956576403706008e-01,1.751813243030860695e-02,0.000000000000000000e+00,4.751346475184773516e-03,0.000000000000000000e+00,4.887629705103205963e-03,4.162839888761471312e-03,1.547313116129912618e-02,1.745765065144220347e-03,1.421345000791049973e-01,1.165670343451276347e-01,1.806509995126140975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519128742011342896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756806143623852207e-03,3.251887937066306328e-02,8.101995496273022013e-02,3.563981530085159888e-02,5.907428165815419019e-02,8.145291241122763759e-02,1.618973160617073748e-02,3.495299126057657690e-02,1.607664405328645685e-01,4.834936443587226074e-02,1.658818363475124402e-01,9.548751085507668768e-02,1.881986970614361598e-01,1.854010834927619922e-01,0.000000000000000000e+00,2.650954027803234612e-03,7.109806339093156791e-02,1.280462470036132783e-01,1.841686606202398019e-02,0.000000000000000000e+00,4.852847457799219083e-02,0.000000000000000000e+00,5.237063814650487481e-02
8.659190497231285255e-02,0.000000000000000000e+00,1.636402689881546763e-03,0.000000000000000000e+00,1.964726200427148461e-01,2.085274605413521554e-02,0.000000000000000000e+00,4.125117733426879596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192663691801898046e-03,0.000000000000000000e+00,4.244252520194048695e-02,0.000000000000000000e+00,2.421829479264105481e-02,1.256547081805279263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039164887108403323e-01,0.000000000000000000e+00,1.711908874248360387e-03,5.941834925036289239e-02,6.184207000780962693e-02,9.200996902395411348e-02,2.486530300846042374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419360550975142483e-04,5.101767981285830478e-03,3.203353813700381830e-02,6.223900379835173823e-04,1.168315792754215238e-01,1.668747868797288911e-02,5.233254740578206082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737317747010966522e-04,3.077051566783061201e-02,4.402995862223846313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000267667981636466e-02,2.710441589118495753e-01,1.148604606033494929e-01,1.975275495429516803e-01,9.191033717329166741e-02,1.508633831444284590e-01,1.183997109158607119e-01,2.636592909753697391e-03,0.000000000000000000e+00,7.772896982592210346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779322275789362983e-03,0.000000000000000000e+00,5.946633134993544595e-02
3.364372470816475585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656001748410484697e-01,3.270846440337160654e-02,0.000000000000000000e+00,8.542904360440696510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116963000474193519e-03,0.000000000000000000e+00,3.432460533536349501e-02,0.000000000000000000e+00,2.526239952038087516e-02,1.403520506107388578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682507228491545437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453800448840026377e-02,1.442451813425875244e-03,0.000000000000000000e+00,5.556883392486120649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624886691166667341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390371064560411367e-03
4.716504044851268368e-03,3.038756530009280588e-01,5.413212297366011561e-02,0.000000000000000000e+00,7.904927286709337655e-03,1.717197688777166720e-01,8.345237759324688337e-03,8.112376625720965628e-03,1.810784080781770999e-01,0.000000000000000000e+00,8.724643642369409036e-02,7.007953903333724588e-02,0.000000000000000000e+00,2.805134772214937927e-02,9.764148682402848042e-03,5.221902460653372879e-02,2.372736586645777038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882555202400835036e-03
0.000000000000000000e+00,4.490447936278137153e-02,1.226926823848700498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657621129072898880e-02,0.000000000000000000e+00,3.642128063248813424e-03,4.069848649754803822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037874354868615762e-02,3.719195045108922466e-03,2.733387830881862102e-01,2.253703187383818418e-01,1.404217925898092537e-02,0.000000000000000000e+00,9.667189025734336527e-02,0.000000000000000000e+00,6.054121599827658184e-02
0.000000000000000000e+00,2.052960192007444867e-02,3.211553211446370459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246188298517478643e-02,1.942360799574027186e-01,4.175422898482732126e-02,1.924985832015548848e-01,8.233113886148758775e-02,1.759144422128602614e-01,1.442982780621002714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.442147719077837897e-02,1.133722225924683026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018856754666505994e-03,0.000000000000000000e+00,2.088012239643735959e-02
5.677027377006633665e-03,8.082137592704454615e-03,5.238212777933532599e-03,3.214591435549036397e-02,4.201697852463684435e-02,3.743898808730102695e-03,0.000000000000000000e+00,1.771622552076921459e-02,0.000000000000000000e+00,4.499499137293520856e-02,2.817636525313069618e-03,1.407539981860092722e-02,2.105146322445370088e-01,3.854798847708016535e-02,6.389078987651576613e-02,4.274111338785878400e-03,1.519162727964970322e-03,4.177465343764778793e-03,1.425233658496204321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153827687505797450e-02,0.000000000000000000e+00,1.045147072675284700e-01
0.000000000000000000e+00,7.980214727596546612e-03,3.467634445169365254e-02,2.112577387314844984e-02,1.069953763566489600e-02,6.235285037890408999e-02,6.833933672433721053e-03,6.158163685252887772e-03,1.521173972229221960e-01,6.597579997373256844e-02,6.657960492330299018e-02,0.000000000000000000e+00,2.748778450572390494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510289834142971604e-03,3.028596118242251126e-02,5.229501841692694823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390920642143218157e-04,0.000000000000000000e+00,5.020594812129132445e-02
1.255380939190731959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528151396492449493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337356369210390541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074165084074849785e-03,1.172122708062196678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086714486450702344e-01,4.848482078102338277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723324760784044868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950785343933595373e-01,1.400971937784495358e-02,1.653827955018352391e-01,5.886350876561557977e-02,0.000000000000000000e+00,2.107998513640626376e-03,1.479009821638966812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964875165880369663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213354368376076339e-02
4.799920542423494196e-02,1.453758765951936732e-04,3.210764477369917424e-04,4.096176012220800744e-02,5.536914721267606476e-02,0.000000000000000000e+00,2.018447237895350799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018060207179813638e-03,4.863217515610391054e-04,4.740244577883480012e-03,2.137549998531943201e-03,2.061533055463344102e-02,1.322366305944189420e-03,9.910806411907020774e-02,4.708214417940292246e-03,5.434224157847241006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002848084162381293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.710903011563728149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759760501673672539e-02,2.236561658543633271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081447199435062373e-02,0.000000000000000000e+00,2.447926955571288199e-01,1.754959976394597498e-01,1.095684761531429130e-02,0.000000000000000000e+00,9.242276159472873065e-02,0.000000000000000000e+00,3.044605911236592313e-02
5.668942883088847438e-03,0.000000000000000000e+00,1.062996288571894053e-04,4.059449246416678425e-02,5.775366588339213812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407988577383200657e-02,4.390380476886078520e-03,3.173173685315152119e-04,2.092388920608654335e-01,2.991130983100818291e-02,0.000000000000000000e+00,6.212193479590772012e-03,6.434908803521197096e-03,6.080699791261526960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737099437239876532e-01
4.858243552026510204e-02,0.000000000000000000e+00,3.739981149069494131e-04,9.287813990163849148e-03,1.622576825543876541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052366352734869337e-01,0.000000000000000000e+00,2.312000699664812939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010402449071175666e-04,6.344012004272160318e-03,1.362810847711702590e-03,1.153495414361802073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093811391836878033e-01,3.670045247379379733e-02,7.293109518034565641e-02,7.538557859707932518e-02,2.087722342683063018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773102991754377064e-03,0.000000000000000000e+00,1.335103945875558973e-01,2.923133571412993292e-02,0.000000000000000000e+00,3.423650431782242209e-02,0.000000000000000000e+00,4.018844516859581433e-04
0.000000000000000000e+00,2.942216163201841206e-01,4.866091314088909214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758267940163987492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453264490644974871e-01,1.964804829535731455e-03,1.089808612681900796e-01,8.446505486354571879e-02,0.000000000000000000e+00,6.182139066019007008e-04,9.399402256034231420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.851540454962109129e-04,0.000000000000000000e+00,5.652601145042399772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632183952559462581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264891160825029288e-03,0.000000000000000000e+00,9.937607397780002724e-03,0.000000000000000000e+00,1.851194504128661142e-02,8.231842451615229220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131920387377226039e-03,2.850727108788456490e-02,1.085010647460367128e-01,3.026589772625690525e-02,0.000000000000000000e+00,2.618215108224563811e-02,3.882457114259804491e-03,2.802171864187130712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888023679488295622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016563843426083632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849905661207147536e-05,0.000000000000000000e+00,3.097866120263878184e-02
6.277560697685664881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446058065774223106e-03,3.414505160282419686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873114681921682584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519677957437032177e-03,1.918425313822492637e-02,1.491870755089531597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
